key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415109713103,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8955284141-1413388452856,255.541163,1.25,true,null,2,1,1415109715417,1415109435458,pause,255.541163
user.video.lecture.action,1415109715452,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8955284141-1413388452856,255.541163,1.25,true,null,2,1,1415109717746,1415109435458,stalled,255.541163
user.video.lecture.action,1415175965069,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1710575009-1413336739871,257.385496,1,false,null,2,4,1415175963979,1415173716266,seeked,257.385496
user.video.lecture.action,1415172158050,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1377426225-1412443950789,257.624652,1,false,null,2,4,1415172158783,1415171218500,seeked,257.624652
user.video.lecture.action,1415185510604,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1685347848-1404968141994,257.950666,1,false,null,1,4,1415185509686,1415171457037,play,257.950666
user.video.lecture.action,1415193290090,e500eb461bfc7d14b301fc84db89ffc27d80cf9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5373110675-1415192592844,258.13762,1,false,null,2,4,1415193289931,1415193285357,seeked,258.13762
user.video.lecture.action,1415156532505,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4000785240-1415007476935,258.358756233,1,true,null,1,4,1415156531497,1415155661921,pause,258.358756233
user.video.lecture.action,1415185510887,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1685347848-1404968141994,258.950333,1,true,null,1,4,1415185510747,1415171457037,pause,258.950333
user.video.lecture.action,1415191883797,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1685347848-1404968141994,258.962333,1,false,null,1,4,1415191882268,1415171457037,play,258.950333
user.video.lecture.action,1415151567273,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1710575009-1413336739871,259.965628,1,true,null,1,4,1415151566086,1415150761226,pause,259.965628
user.video.lecture.action,1415148908306,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1710575009-1413336739871,26.245378,1,false,2,0,4,1415148907106,1415070810505,error,26.110279
user.video.lecture.action,1415101987883,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,260.0090517,1,false,null,2,4,1415102065071,1415101821862,seeked,260.0090517
user.video.lecture.action,1415151614989,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1710575009-1413336739871,260.028848,1,false,null,1,4,1415151613791,1415150761226,play,259.965628
user.video.lecture.action,1415189342442,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,261.00534,1,true,null,1,4,1415189344378,1415188741721,pause,261.00534
user.video.lecture.action,1415189360989,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5642760403-1413896655140,261.06495,1,false,null,1,4,1415189362913,1415188741721,play,261.00534
user.video.lecture.action,1415191884447,320ad5c3d2e5d7a3a51fb957322bd33ac75328af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1685347848-1404968141994,261.220333,1,false,2,0,4,1415191884577,1415171457037,error,261.200333
user.video.lecture.action,1415172313602,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1710575009-1413336739871,261.85773,1,true,null,1,4,1415172312535,1415171643541,pause,261.85773
user.video.lecture.action,1415104357942,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,261.9478548,1,false,null,1,4,1415104435106,1415104345595,seeked,261.9458339
user.video.lecture.action,1415104358076,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,262.7243953,1,false,null,1,4,1415104435242,1415104345595,seeked,262.7243953
user.video.lecture.action,1415169795709,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3915701230-1415155151610,263.238736,1.25,false,null,1,4,1415169789625,1415169391021,play,263.184626
user.video.lecture.action,1415170325695,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3915701230-1415155151610,263.356012,1.25,false,null,2,4,1415170320428,1415169391021,seeked,263.356012
user.video.lecture.action,1415103564436,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,263.9457284,1,true,null,1,4,1415103640632,1415102584660,seeked,263.9457284
user.video.lecture.action,1415103889663,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,265.3385819,1,false,null,1,4,1415103966816,1415102584660,seeked,265.3385819
user.video.lecture.action,1415103889667,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2264511298-1410267932967,265.3391652,1,false,null,1,4,1415103966823,1415102584660,seeked,265.3385819
user.video.lecture.action,1415189135409,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8615260584-1413861289932,265.53196,1.5,true,null,2,4,1415189032236,1415188801967,seeked,265.53196
user.video.lecture.action,1415189137439,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8615260584-1413861289932,265.53196,1.5,false,null,2,4,1415189034264,1415188801967,play,265.53196
user.video.lecture.action,1415175973541,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1710575009-1413336739871,265.757039,1,true,null,2,4,1415175972450,1415173716266,pause,265.757039
user.video.lecture.action,1415149626516,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1710575009-1413336739871,266.269219,1,false,null,1,4,1415149625329,1415070810505,play,266.211609
user.video.lecture.action,1415196738879,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8615260584-1413861289932,266.965118,1.25,false,null,2,4,1415196635606,1415196427715,ratechange,266.754368
user.video.lecture.action,1415168686101,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1710575009-1413336739871,267.714816,1,true,null,1,4,1415168685023,1415167425309,pause,267.714816
user.video.lecture.action,1415168982618,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1710575009-1413336739871,267.757426,1,false,null,1,4,1415168980695,1415167425309,play,267.714816
user.video.lecture.action,1415159511375,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1710575009-1413336739871,268.008927,1,false,null,1,4,1415159509187,1415157375338,play,267.943317
user.video.lecture.action,1415101988805,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,269.5695689,1,false,null,2,4,1415102065993,1415101821862,seeked,269.5695689
user.video.lecture.action,1415101989303,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2264511298-1410267932967,270.2232284,1,false,null,2,4,1415102066118,1415101821862,seeked,270.2189159
user.video.lecture.action,1415189478955,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8615260584-1413861289932,271.108437,1.5,false,null,1,4,1415189375779,1415189133305,play,271.102354
user.video.lecture.action,1415192512399,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6843562827-1412948852937,271.288714,1,true,null,1,4,1415192744473,1415191925330,pause,271.288714
user.video.lecture.action,1415192569670,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6843562827-1412948852937,271.354873,1,false,null,1,4,1415192802763,1415191925330,play,271.288714
user.video.lecture.action,1415174206700,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9041992284-1409220007998,272.2194519042969,0.75,false,null,2,4,1415174297248,1415174276414,stalled,272.2194519042969
user.video.lecture.action,1415174225061,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9041992284-1409220007998,272.2194519042969,0.75,true,null,2,4,1415174315605,1415174276414,pause,272.2194519042969
user.video.lecture.action,1415174225648,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9041992284-1409220007998,272.2194519042969,0.75,false,null,2,4,1415174316170,1415174276414,play,272.2194519042969
user.video.lecture.action,1415174242135,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9041992284-1409220007998,272.2194519042969,0.75,false,null,2,4,1415174332678,1415174276414,seeked,272.2194519042969
user.video.lecture.action,1415175960404,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1710575009-1413336739871,272.995617,1,false,null,1,4,1415175959314,1415173716266,play,272.995617
user.video.lecture.action,1415186597967,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8615260584-1413861289932,273.655953,1.5,true,null,1,4,1415186494820,1415186175546,pause,273.655953
user.video.lecture.action,1415186619055,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8615260584-1413861289932,273.744523,1.5,false,null,1,4,1415186515903,1415186175546,play,273.655953
user.video.lecture.action,1415102443908,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2264511298-1410267932967,274.1186644,1,false,null,1,4,1415102520160,1415102234465,seeked,274.1186644
user.video.lecture.action,1415108029035,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6843562827-1412948852937,275.13713,1,false,null,2,4,1415108260356,1415107825227,seeked,275.13713
user.video.lecture.action,1415189144052,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8615260584-1413861289932,275.333416,1.5,true,null,1,4,1415189040878,1415188801967,pause,275.333416
user.video.lecture.action,1415121323794,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4137067886-1410691661945,275.346193,1,true,null,1,4,1415121361278,1415121024267,pause,275.346193
user.video.lecture.action,1415104370782,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,275.3843648,1,true,null,1,4,1415104447925,1415104345595,pause,275.3843648
user.video.lecture.action,1415104381878,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,275.3843648,1,false,null,1,4,1415104459043,1415104345595,play,275.3843648
user.video.lecture.action,1415189092713,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8615260584-1413861289932,275.397022,1.5,true,null,1,4,1415188988793,1415188801967,pause,275.397022
user.video.lecture.action,1415189099146,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8615260584-1413861289932,275.406022,1.5,false,null,1,4,1415188995938,1415188801967,play,275.397022
user.video.lecture.action,1415121335509,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4137067886-1410691661945,275.435222,1,false,null,1,4,1415121372992,1415121024267,play,275.346193
user.video.lecture.action,1415192803584,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,8907124486-1415158926394,275.8704833984375,1,true,null,2,4,1415192877725,1415192555070,pause,275.8704833984375
user.video.lecture.action,1415109656530,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8955284141-1413388452856,276.552379,1.25,true,null,1,4,1415109657990,1415109435458,pause,276.552379
