key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413102281821,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6255956751-1406076958815,48.890761,1,true,null,1,4,1413102287888,1413102189488,pause,48.890761
user.video.lecture.action,1413107340190,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8180666454-1412081702351,480.738201,1,true,null,1,4,1413107456037,1413106044283,pause,480.738201
user.video.lecture.action,1413107438843,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8180666454-1412081702351,480.804403,1,false,null,1,4,1413107521367,1413106044283,play,480.738201
user.video.lecture.action,1413115901922,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8289787562-1400076373520,480.817666,1.5,false,null,2,4,1413115902311,1413115880938,seeked,480.817666
user.video.lecture.action,1413117393841,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,482.616277,1,false,null,2,4,1413117433962,1413116895073,seeked,482.616277
user.video.lecture.action,1413114814342,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,482.9584655761719,0.75,false,null,2,4,1413114840011,1413112385355,seeked,482.947265625
user.video.lecture.action,1413119521385,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2637335029-1412826316934,482.965371,1,false,null,2,4,1413119561589,1413119331448,seeked,482.965371
user.video.lecture.action,1413104195146,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3439855347-1412751250012,483.21296,1,false,null,2,4,1413104194299,1413104172209,seeked,483.21296
user.video.lecture.action,1413108211147,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,485.515995,1.5,true,null,1,4,1413108210980,1413107802252,pause,485.515995
user.video.lecture.action,1413108219528,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,485.518995,1.5,false,null,1,4,1413108219368,1413107802252,play,485.515995
user.video.lecture.action,1413117606280,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,487.905887,1,true,null,2,4,1413117646515,1413116895073,seeked,487.905887
user.video.lecture.action,1413106630762,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3131679085-1412478058132,488.256332,1.5,false,null,2,4,1413106631329,1413106615457,seeked,488.256332
user.video.lecture.action,1413110709522,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3024529163-1408202294310,49.377779,1.75,false,null,2,4,1413110702171,1413110688038,seeked,49.377779
user.video.lecture.action,1413104771729,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1675732164-1410447430407,49.885442,1,false,null,2,4,1413104805742,1413104778488,seeked,49.885442
user.video.lecture.action,1413114816118,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,490.5979309082031,0.75,false,null,2,4,1413114841772,1413112385355,seeked,490.5979309082031
user.video.lecture.action,1413114816440,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,490.5979309082031,0.75,false,null,2,4,1413114842108,1413112385355,seeked,490.5979309082031
user.video.lecture.action,1413113239627,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1053754473-1402567919893,490.645913,1,false,null,1,4,1413113237957,1413112799005,seeked,490.645913
user.video.lecture.action,1413108804906,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7635130666-1412348060197,491.628977,1.5,false,null,1,4,1413108804740,1413107802252,seeked,491.628977
user.video.lecture.action,1413117394297,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,492.983047,1,false,null,2,4,1413117434509,1413116895073,seeked,492.983047
user.video.lecture.action,1413118009087,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,495.1118621,1.5,false,null,1,4,1413118001810,1413117450134,seeked,495.1024454
user.video.lecture.action,1413101409063,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7139472521-1410664059681,498.481126,1.5,false,null,2,4,1413101479697,1413101002318,seeked,498.481126
user.video.lecture.action,1413100043470,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,5.117,-1,false,null,null,null,1413100043262,1413100008641,seeked,5.117
user.video.lecture.action,1413105839834,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3128481165-1409965414149,5.157865047454834,1.25,true,null,2,4,1413105863559,1413105858420,pause,5.157865047454834
user.video.lecture.action,1413105877438,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3128481165-1409965414149,5.877995014190674,1.25,false,null,1,4,1413105901158,1413105858420,play,5.157865047454834
user.video.lecture.action,1413105468420,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,5.891723155975342,1,false,null,2,4,1413105474455,1413105461527,stalled,5.6712470054626465
user.video.lecture.action,1413111265164,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3024529163-1408202294310,50.133528,1.75,true,null,1,4,1413111257792,1413111228408,pause,50.133528
user.video.lecture.action,1413118351229,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3553128871-1402412898606,50.285572,1,false,null,2,4,1413118351156,1413111398310,seeked,50.285572
user.video.lecture.action,1413116803402,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6440490708-1412080386957,500.838011,1,false,null,2,4,1413116811069,1413115578129,seeked,500.838011
user.video.lecture.action,1413111308618,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8180666454-1412081702351,501.846546,1.25,true,null,1,4,1413111424272,1413107559898,pause,501.846546
user.video.lecture.action,1413112728335,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8180666454-1412081702351,501.961544,1.25,false,null,1,4,1413112842382,1413107559898,play,501.846546
user.video.lecture.action,1413117395434,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2637335029-1412826316934,504.013839,1,false,null,2,4,1413117435649,1413116895073,seeked,504.013839
user.video.lecture.action,1413118169592,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,508.3754741,1.5,true,null,1,4,1413118161541,1413117450134,seeked,508.3754741
user.video.lecture.action,1413118169614,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,508.3754741,1.5,true,null,1,4,1413118161563,1413117450134,seeked,508.3754741
user.video.lecture.action,1413107631818,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9138200018-1411483466475,508.569978,1,false,null,2,4,1413107630663,1413106593312,seeked,508.569978
user.video.lecture.action,1413115905149,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8289787562-1400076373520,509.17055,1.5,false,null,2,4,1413115905536,1413115880938,seeked,509.17055
user.video.lecture.action,1413113729629,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6299906453-1413113527402,51.4599175,1,true,null,1,4,1413113803612,1413113748518,pause,51.4319174
user.video.lecture.action,1413113730679,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6299906453-1413113527402,51.4599175,1,false,null,1,4,1413113804691,1413113748518,play,51.4599175
user.video.lecture.action,1413118171913,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,510.2741687,1.5,true,null,1,4,1413118164672,1413117450134,seeked,510.2741687
user.video.lecture.action,1413118172118,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7187323426-1412902876070,510.2741687,1.5,true,null,1,4,1413118164912,1413117450134,seeked,510.2741687
user.video.lecture.action,1413109494780,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7635130666-1412348060197,511.57626,1.25,true,null,1,4,1413109494584,1413108843591,pause,511.57626
user.video.lecture.action,1413114822044,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,511.6539306640625,0.75,false,null,2,4,1413114847711,1413112385355,seeked,511.63720703125
user.video.lecture.action,1413109666368,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7635130666-1412348060197,511.658302,1.25,false,null,1,4,1413109665637,1413108843591,play,511.57626
user.video.lecture.action,1413113135945,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8325016315-1413017905081,511.6599426269531,0.75,false,null,2,4,1413113160457,1413112385355,seeked,511.63720703125
user.video.lecture.action,1413107439390,a209688b9e109c9691f6fd2508f7d6a83d325f44,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8180666454-1412081702351,512.236,1,true,null,1,4,1413107552979,1413106044283,pause,512.236
user.video.lecture.action,1413113254187,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1053754473-1402567919893,515.291586,1,false,null,1,4,1413113253004,1413112799005,seeked,515.291586
user.video.lecture.action,1413115332585,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8127820704-1411023528935,515.933839,1,false,null,1,4,1413115304567,1413114384994,seeked,515.933839
user.video.lecture.action,1413107798608,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7635130666-1412348060197,518.036,1.25,true,null,1,4,1413107797959,1413107344917,pause,518.036
user.video.lecture.action,1413114030310,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8127820704-1411023528935,518.036,1,true,null,1,4,1413113999530,1413113372732,pause,518.036
user.video.lecture.action,1413117028890,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,246262918-1402158697125,518.036,1,true,null,1,4,1413116889643,1413116324040,pause,518.036
user.video.lecture.action,1413123483366,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2556190765-1397558969780,518.0360107421875,2,true,null,1,4,1413123384511,1413122947687,pause,518.0360107421875
user.video.lecture.action,1413102194504,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6651074938-1407724273595,52.086018,1,false,2,0,4,1413102194876,1413101393742,error,51.968918
user.video.lecture.action,1413105175344,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,267494647-1410611465103,52.251389,1,false,null,2,4,1413105194291,1413104941088,seeked,52.251389
user.video.lecture.action,1413102981279,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9475061016-1412687588395,52.263818,2,true,null,1,4,1413102995975,1413102968706,pause,52.263818
user.video.lecture.action,1413118335877,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3553128871-1402412898606,52.493778,1,false,2,0,4,1413118335811,1413111398310,error,52.460927
user.video.lecture.action,1413114035143,b12ac1f7a7caeeec6bb3a6aedb251799c0aa63e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1053754473-1402567919893,52.807255,1,true,null,2,4,1413114033938,1413113521804,seeked,52.807255
