key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413441870490,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441846846,1413441739007,seeked,339.736
user.video.lecture.action,1413441870578,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441846879,1413441739007,seeked,339.736
user.video.lecture.action,1413441870579,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441846912,1413441739007,seeked,339.736
user.video.lecture.action,1413441870930,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441846945,1413441739007,seeked,339.736
user.video.lecture.action,1413441870948,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441846978,1413441739007,seeked,339.736
user.video.lecture.action,1413441871018,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847011,1413441739007,seeked,339.736
user.video.lecture.action,1413441871072,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847044,1413441739007,seeked,339.736
user.video.lecture.action,1413441871162,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847078,1413441739007,seeked,339.736
user.video.lecture.action,1413441871164,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847110,1413441739007,seeked,339.736
user.video.lecture.action,1413441871477,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847143,1413441739007,seeked,339.736
user.video.lecture.action,1413441872215,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847176,1413441739007,seeked,339.736
user.video.lecture.action,1413441871549,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847208,1413441739007,seeked,339.736
user.video.lecture.action,1413441871591,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847241,1413441739007,seeked,339.736
user.video.lecture.action,1413441871668,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847274,1413441739007,seeked,339.736
user.video.lecture.action,1413441871669,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847307,1413441739007,seeked,339.736
user.video.lecture.action,1413441872005,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847340,1413441739007,seeked,339.736
user.video.lecture.action,1413441872060,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847373,1413441739007,seeked,339.736
user.video.lecture.action,1413441872101,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847406,1413441739007,seeked,339.736
user.video.lecture.action,1413441872170,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847439,1413441739007,seeked,339.736
user.video.lecture.action,1413441872176,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847472,1413441739007,seeked,339.736
user.video.lecture.action,1413441872505,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847505,1413441739007,seeked,339.736
user.video.lecture.action,1413441872555,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847540,1413441739007,seeked,339.736
user.video.lecture.action,1413441872583,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847572,1413441739007,seeked,339.736
user.video.lecture.action,1413441872672,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847605,1413441739007,seeked,339.736
user.video.lecture.action,1413441872673,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847639,1413441739007,seeked,339.736
user.video.lecture.action,1413441872714,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847672,1413441739007,seeked,339.736
user.video.lecture.action,1413441873017,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847706,1413441739007,seeked,339.736
user.video.lecture.action,1413441873059,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847739,1413441739007,seeked,339.736
user.video.lecture.action,1413441873081,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847773,1413441739007,seeked,339.736
user.video.lecture.action,1413441873168,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847806,1413441739007,seeked,339.736
user.video.lecture.action,1413441873171,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847839,1413441739007,seeked,339.736
user.video.lecture.action,1413441873211,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847873,1413441739007,seeked,339.736
user.video.lecture.action,1413441873487,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847906,1413441739007,seeked,339.736
user.video.lecture.action,1413441873519,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847939,1413441739007,seeked,339.736
user.video.lecture.action,1413441873528,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441847973,1413441739007,seeked,339.736
user.video.lecture.action,1413441873636,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848000,1413441739007,seeked,339.736
user.video.lecture.action,1413441873637,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848033,1413441739007,seeked,339.736
user.video.lecture.action,1413441873666,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848066,1413441739007,seeked,339.736
user.video.lecture.action,1413441873954,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848100,1413441739007,seeked,339.736
user.video.lecture.action,1413441874001,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848133,1413441739007,seeked,339.736
user.video.lecture.action,1413441874005,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848165,1413441739007,seeked,339.736
user.video.lecture.action,1413441874100,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848199,1413441739007,seeked,339.736
user.video.lecture.action,1413441874107,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848232,1413441739007,seeked,339.736
user.video.lecture.action,1413441874141,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848265,1413441739007,seeked,339.736
user.video.lecture.action,1413441874450,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848297,1413441739007,seeked,339.736
user.video.lecture.action,1413441874515,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848330,1413441739007,seeked,339.736
user.video.lecture.action,1413441874514,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848363,1413441739007,seeked,339.736
user.video.lecture.action,1413441874584,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848396,1413441739007,seeked,339.736
user.video.lecture.action,1413441874587,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848429,1413441739007,seeked,339.736
user.video.lecture.action,1413441874628,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848462,1413441739007,seeked,339.736
user.video.lecture.action,1413441874928,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848496,1413441739007,seeked,339.736
user.video.lecture.action,1413441875010,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848528,1413441739007,seeked,339.736
user.video.lecture.action,1413441875012,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848560,1413441739007,seeked,339.736
user.video.lecture.action,1413441875062,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848594,1413441739007,seeked,339.736
user.video.lecture.action,1413441875066,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848627,1413441739007,seeked,339.736
user.video.lecture.action,1413441875110,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848660,1413441739007,seeked,339.736
user.video.lecture.action,1413441875410,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848693,1413441739007,seeked,339.736
user.video.lecture.action,1413441875491,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848726,1413441739007,seeked,339.736
user.video.lecture.action,1413441875494,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3267504966-1412388740266,339.736,1.5,true,null,1,4,1413441848759,1413441739007,seeked,339.736
