key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411987800549,9e84dbd317780c24aa5ae7a2314665079443ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3905093977-1410750859690,140.909,1,true,null,1,4,1411987891754,1411987738476,pause,140.909
user.video.lecture.action,1412311120598,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7197671714-1412224187400,140.909,1,true,null,1,4,1412311117815,1412310958505,pause,140.909
user.video.lecture.action,1411810655847,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2447187381-1411387449927,140.945,-1,true,null,null,null,1411810658489,1411810498274,pause,140.718
user.video.lecture.action,1414939824244,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5121176105-1409565764721,141.067081,1,false,null,1,4,1414939814434,1414939643094,seeked,141.067081
user.video.lecture.action,1411872759762,4124ece04a2b411522179d627dca9689f8466fa8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2583505487-1409235573034,141.0700452,1,true,null,1,4,1411872762031,1411872591353,pause,141.0700452
user.video.lecture.action,1411810642243,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,142.78826904296875,0.75,true,null,2,4,1411810944434,1411810611246,pause,142.78826904296875
user.video.lecture.action,1411810646545,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,142.78826904296875,0.75,true,null,2,4,1411810947647,1411810611246,stalled,142.78826904296875
user.video.lecture.action,1411810664076,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,142.7890167236328,0.75,false,null,2,4,1411810966271,1411810611246,play,142.78826904296875
user.video.lecture.action,1413557958121,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,143.052401,1,false,null,1,4,1413557957908,1413557538856,play,142.989791
user.video.lecture.action,1412566679255,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3291314203-1410357958131,143.0706214,1,false,null,1,4,1412566761024,1412566680665,seeked,143.0706214
user.video.lecture.action,1413557916947,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,144.175256,1,false,null,1,4,1413557916908,1413557538856,seeked,144.175256
user.video.lecture.action,1413569126408,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,144.740307,2,false,null,1,4,1413569126228,1413569114108,seeked,144.740307
user.video.lecture.action,1413888233887,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8184400937-1411224866523,144.982965,1,false,null,1,4,1413888236649,1413888191606,seeked,144.982965
user.video.lecture.action,1411987677502,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1575045276-1410781089140,145.106447,1.25,false,null,1,2,1411987687305,1411987620005,seeked,145.106447
user.video.lecture.action,1411811595487,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,145.79185485839844,0.75,true,null,2,4,1411811897564,1411810611246,pause,145.79185485839844
user.video.lecture.action,1411811600991,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,145.79185485839844,0.75,true,null,2,4,1411811900794,1411810611246,stalled,145.79185485839844
user.video.lecture.action,1411811615043,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,146.20985412597656,0.75,false,null,2,4,1411811917097,1411810611246,play,145.79185485839844
user.video.lecture.action,1414224373638,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8963611510-1406363248356,146.353053,1,false,null,1,4,1414224371592,1414222515944,play,146.284852
user.video.lecture.action,1412566662720,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2827082241-1400514575062,146.468778,1.5,false,null,1,4,1412566734069,1412566673098,seeked,146.468778
user.video.lecture.action,1412566662914,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2827082241-1400514575062,146.468778,1.5,false,null,1,4,1412566734085,1412566673098,seeked,146.468778
user.video.lecture.action,1413620905662,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5772665071-1410957676481,146.81,-1,false,null,null,null,1413620906975,1413619696772,seeked,146.81
user.video.lecture.action,1412566662670,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2827082241-1400514575062,147.153211,1.5,false,null,1,4,1412566734007,1412566673098,seeked,147.153211
user.video.lecture.action,1411561854912,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,147.57875061035156,0.75,true,null,2,4,1411561796018,1411561570603,seeked,147.57875061035156
user.video.lecture.action,1411561857144,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,147.57875061035156,0.75,false,null,2,4,1411561798248,1411561570603,play,147.57875061035156
user.video.lecture.action,1413557866284,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,147.955308,1,true,null,1,4,1413557866262,1413557538856,pause,147.955308
user.video.lecture.action,1413557910214,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,148.009918,1,false,null,1,4,1413557910205,1413557538856,play,147.955308
user.video.lecture.action,1412730057307,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5734437848-1412728361059,148.067371,1,false,null,1,4,1412730120323,1412730000809,seeked,148.067371
user.video.lecture.action,1412848103243,5591102b972ff6074c3fde2010827c8205e66674,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9615966198-1411996715969,148.1644472,1,false,null,1,4,1412848149215,1412848098430,seeked,148.1644472
user.video.lecture.action,1412314757657,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5094451976-1382855606353,148.18,1,true,null,1,4,1412314757250,1412314538865,seeked,148.18
user.video.lecture.action,1411739750400,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2805381257-1410355887976,149.108829,1,true,null,1,4,1411739783721,1411739633978,pause,149.108829
user.video.lecture.action,1413791858747,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1928833334-1410749548788,149.171197,1,false,null,1,4,1413791861828,1413791499811,seeked,149.171197
user.video.lecture.action,1414160754186,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6440490708-1412080386957,15.304435,1.25,false,null,2,4,1414160768070,1414160764504,seeked,15.304435
user.video.lecture.action,1411810675446,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,151.00027465820312,0.75,true,null,2,4,1411810977027,1411810611246,pause,151.00027465820312
user.video.lecture.action,1411810678072,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,151.00027465820312,0.75,true,null,2,4,1411810980270,1411810611246,stalled,151.00027465820312
user.video.lecture.action,1413791860673,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1928833334-1410749548788,151.065105,1.25,false,null,1,4,1413791863768,1413791499811,ratechange,151.02252
user.video.lecture.action,1412259513818,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,151.205865,1.25,false,null,2,2,1412259515274,1412259452116,seeked,151.205865
user.video.lecture.action,1413791861105,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1928833334-1410749548788,151.578041,1.5,false,null,1,4,1413791864198,1413791499811,ratechange,151.290041
user.video.lecture.action,1414887530281,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5121176105-1409565764721,151.795742,1,true,null,1,4,1414887520734,1414886862393,pause,151.795742
user.video.lecture.action,1413569126598,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,152.250418,2,false,null,1,4,1413569126414,1413569114108,seeked,152.250418
user.video.lecture.action,1414304020597,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8979972810-1412157056569,152.407328,2,true,null,1,4,1414304020725,1414303935572,pause,152.407328
user.video.lecture.action,1414304022912,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8979972810-1412157056569,152.430958,2,false,null,1,4,1414304023034,1414303935572,play,152.407328
user.video.lecture.action,1414223997805,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1925353371-1413296623440,152.502406,1.25,true,null,1,4,1414223975032,1414223847622,pause,152.502406
user.video.lecture.action,1414224005746,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1925353371-1413296623440,152.509906,1.25,false,null,1,4,1414223982973,1414223847622,play,152.502406
user.video.lecture.action,1412730354592,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5734437848-1412728361059,152.831005,1,false,null,2,4,1412730417606,1412730393092,seeked,152.831005
user.video.lecture.action,1412314756885,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5094451976-1382855606353,153.52666666666667,1,true,null,1,4,1412314756479,1412314538865,seeked,153.52666666666667
user.video.lecture.action,1411136402567,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3818072309-1409321499467,154.237333,1,true,null,2,4,1411136399513,1411136113734,pause,154.237333
user.video.lecture.action,1411136439603,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3818072309-1409321499467,154.237333,1,false,null,1,4,1411136438614,1411136113734,play,154.237333
user.video.lecture.action,1411136441593,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3818072309-1409321499467,154.237333,1,true,null,1,4,1411136440596,1411136113734,pause,154.237333
user.video.lecture.action,1412172494470,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3071185326-1411911338774,154.2797314,1,true,null,1,4,1412172495017,1412172067730,pause,154.0668981
user.video.lecture.action,1411987678125,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1575045276-1410781089140,155.572943,1.25,false,null,1,2,1411987687920,1411987620005,seeked,155.572943
user.video.lecture.action,1413558023817,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,155.658834,1,true,null,2,4,1413558023830,1413557538856,seeked,155.658834
user.video.lecture.action,1412568735429,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2807470618-1411649245200,156.491761,1,false,null,2,4,1412568734578,1412568593685,seeked,156.491761
user.video.lecture.action,1411561853232,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,157.01980590820312,0.75,true,null,1,4,1411561793200,1411561570603,seeked,157.01980590820312
user.video.lecture.action,1413888235138,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8184400937-1411224866523,157.985922,1,false,null,2,4,1413888237318,1413888191606,seeked,157.985922
