key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414938546639,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,165.3224243,1,false,null,2,4,1414938545020,1414938501376,seeked,165.3224243
user.video.lecture.action,1414941950397,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7946078414-1413452049751,167.888041,0.75,false,null,1,4,1414941949374,1414941585118,play,167.833293
user.video.lecture.action,1414944117383,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,168.92666666666668,1,true,null,1,4,1414944117212,1414943974719,seeked,168.92666666666668
user.video.lecture.action,1414926538357,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,17.043538,0.75,true,null,1,4,1414926554985,1414926523911,pause,17.043538
user.video.lecture.action,1414926552823,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,17.099785,0.75,false,null,1,4,1414926569449,1414926523911,play,17.043538
user.video.lecture.action,1414924589266,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6815991933-1411052412937,17.145657,1,true,null,1,4,1414924605895,1414924379908,pause,17.145657
user.video.lecture.action,1414938323037,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7054310405-1414825708648,17.5463634,1,false,null,2,4,1414938321440,1414938306626,seeked,17.5447592
user.video.lecture.action,1414909556749,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,170.120893,1,false,null,1,4,1414909596243,1414909532392,seeked,170.120893
user.video.lecture.action,1414938285589,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5121176105-1409565764721,171.828089,1,false,null,1,4,1414938275785,1414938052469,seeked,171.828089
user.video.lecture.action,1414918317285,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9324865555-1409580025943,172.801056,0.75,false,null,1,4,1414918313773,1414918280328,seeked,172.801056
user.video.lecture.action,1414933670905,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8278233341-1410584658879,175.594492,1,false,null,2,4,1414933583739,1414933483111,seeked,175.594492
user.video.lecture.action,1414928870222,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4346065333-1413378316973,175.746749,1.5,false,null,1,4,1414928871385,1414928417277,play,175.650936
user.video.lecture.action,1414938549767,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,176.5117592,1,false,null,2,4,1414938548148,1414938501376,seeked,176.5117592
user.video.lecture.action,1414909557795,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,177.004398,1,false,null,1,4,1414909597288,1414909532392,seeked,177.004398
user.video.lecture.action,1414921175535,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7123907797-1414836600294,177.595458,1,true,null,1,4,1414921261762,1414921082524,pause,177.595458
user.video.lecture.action,1414939362035,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4137067886-1410691661945,177.598268,1,true,null,1,4,1414939393891,1414939215674,pause,177.598268
user.video.lecture.action,1414939374332,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4137067886-1410691661945,177.66286,1,false,null,1,4,1414939406691,1414939215674,play,177.598268
user.video.lecture.action,1414928871087,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4346065333-1413378316973,177.801193,1.5,true,null,1,4,1414928872932,1414928417277,pause,177.801193
user.video.lecture.action,1414928939684,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4346065333-1413378316973,177.809555,1.5,false,null,1,4,1414928941073,1414928417277,play,177.801193
user.video.lecture.action,1414927213807,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,178.436137,0.75,true,null,1,4,1414927230431,1414926523911,pause,178.436137
user.video.lecture.action,1414927253383,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,6815991933-1411052412937,178.493898,0.75,false,null,1,4,1414927270005,1414926523911,play,178.436137
user.video.lecture.action,1414926373221,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6815991933-1411052412937,178.640689,1,true,null,1,4,1414926389851,1414926000379,pause,178.640689
user.video.lecture.action,1414926448039,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6815991933-1411052412937,178.712888,1,false,null,1,4,1414926464257,1414926000379,play,178.640689
user.video.lecture.action,1414909561283,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,178.971113,1,false,null,1,4,1414909600767,1414909532392,seeked,178.971113
user.video.lecture.action,1414932423519,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4818878646-1401972083805,179.186,-1,true,null,null,null,1414932422458,1414932237342,pause,179.12
user.video.lecture.action,1414932439700,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4818878646-1401972083805,179.186,-1,false,null,null,null,1414932439789,1414932237342,play,179.12
user.video.lecture.action,1414918318094,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9324865555-1409580025943,179.555494,0.75,false,null,1,4,1414918314579,1414918280328,seeked,179.555494
user.video.lecture.action,1414918298539,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9324865555-1409580025943,18.011836,0.75,false,null,1,4,1414918295028,1414918280328,seeked,18.011836
user.video.lecture.action,1414924773387,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859487,1414922644952,seeked,18.071691
user.video.lecture.action,1414924773504,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859503,1414922644952,seeked,18.071691
user.video.lecture.action,1414924774997,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859534,1414922644952,seeked,18.071691
user.video.lecture.action,1414924775006,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859550,1414922644952,seeked,18.071691
user.video.lecture.action,1414924775448,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859565,1414922644952,seeked,18.071691
user.video.lecture.action,1414924775457,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859596,1414922644952,seeked,18.071691
user.video.lecture.action,1414924776463,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859612,1414922644952,seeked,18.071691
user.video.lecture.action,1414924776878,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859628,1414922644952,seeked,18.071691
user.video.lecture.action,1414924776896,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859643,1414922644952,seeked,18.071691
user.video.lecture.action,1414924778567,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859674,1414922644952,seeked,18.071691
user.video.lecture.action,1414924778987,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859690,1414922644952,seeked,18.071691
user.video.lecture.action,1414924780170,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859706,1414922644952,seeked,18.071691
user.video.lecture.action,1414924780732,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859721,1414922644952,seeked,18.071691
user.video.lecture.action,1414924781153,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859737,1414922644952,seeked,18.071691
user.video.lecture.action,1414924781575,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859752,1414922644952,seeked,18.071691
user.video.lecture.action,1414924781997,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859768,1414922644952,seeked,18.071691
user.video.lecture.action,1414924782619,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859784,1414922644952,seeked,18.071691
user.video.lecture.action,1414924784025,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859799,1414922644952,seeked,18.071691
user.video.lecture.action,1414924785478,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859815,1414922644952,seeked,18.071691
user.video.lecture.action,1414924786234,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859830,1414922644952,seeked,18.071691
user.video.lecture.action,1414924786311,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859846,1414922644952,seeked,18.071691
user.video.lecture.action,1414924786652,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859862,1414922644952,seeked,18.071691
user.video.lecture.action,1414924786747,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859877,1414922644952,seeked,18.071691
user.video.lecture.action,1414924788345,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7123907797-1414836600294,18.071691,1,false,null,2,4,1414924859893,1414922644952,seeked,18.071691
user.video.lecture.action,1414926450211,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6815991933-1411052412937,180.757294,0.75,false,null,1,4,1414926466412,1414926000379,ratechange,180.599776
user.video.lecture.action,1414938551753,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7054310405-1414825708648,180.9974932,1,false,null,2,4,1414938550134,1414938501376,seeked,180.9974932
user.video.lecture.action,1414925132684,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6815991933-1411052412937,181.341559,1,true,null,1,4,1414925149312,1414924379908,pause,181.341559
