key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412127254108,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,559.275435,1.5,false,null,1,4,1412127475688,1412126802857,seeked,559.275435
user.video.lecture.action,1413342568713,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,559.355147,2,false,null,1,4,1413342798100,1413341866951,play,559.353147
user.video.lecture.action,1412128169747,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8330588753-1412126521084,559.39359,2,false,null,1,4,1412128387051,1412127994519,seeked,559.39359
user.video.lecture.action,1412128091687,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,559.396344,2,true,null,1,4,1412128320869,1412128166034,pause,559.396344
user.video.lecture.action,1413339624470,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,559.472052,1.5,true,null,1,4,1413339774464,1413339250606,pause,559.472052
user.video.lecture.action,1413346310995,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,559.522083,1.75,false,null,2,4,1413346461002,1413346451494,seeked,559.522083
user.video.lecture.action,1413339835187,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,559.59345,1.5,false,null,1,4,1413339984747,1413339250606,play,559.472052
user.video.lecture.action,1412126876310,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,559.782788,2,true,null,1,4,1412126996327,1412126687256,seeked,549.34616
user.video.lecture.action,1412127355715,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,56.003311,1,false,null,1,4,1412127942707,1412127935652,seeked,56.003311
user.video.lecture.action,1412126802221,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,56.103177,1.25,false,null,1,4,1412126937543,1412126445639,play,56.025014
user.video.lecture.action,1413343900822,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,56.129544,2,false,null,1,4,1413344026768,1413343296047,seeked,56.129544
user.video.lecture.action,1413339688532,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,56.203867,2,false,null,2,4,1413339762189,1413339748404,seeked,56.203867
user.video.lecture.action,1412128597344,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,56.474959,2,false,null,1,4,1412129067274,1412129024216,seeked,56.474959
user.video.lecture.action,1412128375463,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,56.565234,1.5,false,null,1,4,1412128286671,1412128283036,seeked,56.565234
user.video.lecture.action,1413343945523,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,56.696438,2,true,null,1,4,1413344155994,1413343982392,pause,56.696438
user.video.lecture.action,1413343981594,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,56.702438,2,false,null,1,4,1413344192065,1413343982392,play,56.696438
user.video.lecture.action,1413345170734,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,56.788478,1.5,false,null,1,4,1413345320780,1413345141482,ratechange,56.668716
user.video.lecture.action,1413345146142,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,56.997113,1.75,false,null,1,4,1413345295771,1413345141482,ratechange,56.642947
user.video.lecture.action,1412128239739,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,560.543633,1.5,false,null,1,4,1412128150933,1412127626675,seeked,560.543633
user.video.lecture.action,1412128292863,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,560.543633,1.5,true,null,1,4,1412128204077,1412127626675,seeked,555.47084
user.video.lecture.action,1412128099911,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,560.670831,1.75,true,null,1,4,1412128222501,1412127455532,seeked,591.235511
user.video.lecture.action,1412128143384,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,560.670831,1.75,true,null,1,4,1412128265973,1412127455532,seeked,560.670831
user.video.lecture.action,1413345173409,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,560.687266,1.25,false,null,1,4,1413345439164,1413344537811,seeked,560.687266
user.video.lecture.action,1413346120616,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8934922266-1413336376402,561.0468042,2,false,null,1,4,1413346260631,1413345474114,ratechange,560.9404917
user.video.lecture.action,1413344596170,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,561.19981,2,false,null,2,4,1413344502569,1413344488918,seeked,561.19981
user.video.lecture.action,1412125938831,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,561.344734,2,false,null,1,4,1412126004636,1412125690379,play,561.33131
user.video.lecture.action,1412125637892,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,561.680357,2,false,null,1,4,1412126107804,1412125859440,seeked,561.680357
user.video.lecture.action,1412127834888,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,561.877016,1.25,true,null,1,4,1412127970880,1412127521141,pause,561.877016
user.video.lecture.action,1412127838103,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,561.899525,1.25,false,null,1,4,1412127974094,1412127521141,play,561.877016
user.video.lecture.action,1413345211319,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,562.038674,2,false,null,1,4,1413345117749,1413345109941,seeked,562.038674
user.video.lecture.action,1412127464681,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,562.067052,1.25,false,null,1,4,1412127375851,1412127108589,ratechange,562.006731
user.video.lecture.action,1412127464919,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,562.307114,1.5,false,null,1,4,1412127376055,1412127108589,ratechange,562.289614
user.video.lecture.action,1412126876741,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,562.629141,2,true,null,1,4,1412126996757,1412126687256,seeked,559.782788
user.video.lecture.action,1413344544003,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,562.877538,2,false,null,1,4,1413344495576,1413344491201,seeked,562.877538
user.video.lecture.action,1412128663998,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,563.561037,1.5,false,null,1,4,1412128486613,1412127710376,seeked,563.561037
user.video.lecture.action,1412126877167,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,563.577926,2,true,null,1,4,1412126997181,1412126687256,seeked,562.629141
user.video.lecture.action,1412126877415,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,563.577926,2,true,null,1,4,1412126997430,1412126687256,seeked,563.577926
user.video.lecture.action,1412126877630,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,563.577926,2,true,null,1,4,1412126997598,1412126687256,seeked,563.577926
user.video.lecture.action,1413344544095,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,563.716401,2,false,null,1,4,1413344495667,1413344491201,seeked,563.716401
user.video.lecture.action,1412127466191,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,564.314607,1.5,true,null,1,4,1412127377403,1412127108589,pause,564.314607
user.video.lecture.action,1412127932478,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,564.348228,1.5,true,null,1,4,1412127843666,1412127626675,seeked,564.348228
user.video.lecture.action,1412128294791,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,564.348228,1.5,true,null,1,4,1412128206000,1412127626675,seeked,564.348228
user.video.lecture.action,1412127572228,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,564.485327,1.5,false,null,1,4,1412127394795,1412126623612,seeked,564.485327
user.video.lecture.action,1412128144252,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,564.491416,1.75,true,null,1,4,1412128266842,1412127455532,seeked,560.670831
user.video.lecture.action,1413344541814,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,564.555265,2,false,null,2,4,1413344493386,1413344491201,seeked,564.555265
user.video.lecture.action,1413342438850,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8525440455-1413335661231,564.692542,1.25,false,null,1,4,1413342612950,1413342573833,seeked,564.692542
user.video.lecture.action,1413342326516,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,565.693403,1.5,false,null,1,4,1413342303085,1413341515194,seeked,565.693403
user.video.lecture.action,1413339611730,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,566.410958,2,true,null,1,4,1413339872840,1413339808344,pause,566.410958
user.video.lecture.action,1413339649503,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,566.420958,2,false,null,1,4,1413339910612,1413339808344,play,566.410958
user.video.lecture.action,1412126878108,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,600176428-1412126204346,566.424279,2,true,null,1,4,1412126998111,1412126687256,seeked,563.577926
user.video.lecture.action,1412126830008,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,566.424279,1.75,true,null,1,4,1412127247960,1412126738151,seeked,557.885219
user.video.lecture.action,1412126832044,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,566.436055,1.75,false,null,1,4,1412127249973,1412126738151,play,566.424279
user.video.lecture.action,1413339563904,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,566.472728,1.75,false,null,1,4,1413339718193,1413339213683,play,566.467478
user.video.lecture.action,1413339700065,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,566.481806,2,true,null,1,4,1413339675910,1413339376691,pause,566.481806
user.video.lecture.action,1413339704499,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,566.491986,2,false,null,1,4,1413339680618,1413339376691,play,566.481806
user.video.lecture.action,1412127255113,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,566.884625,1.5,false,null,1,4,1412127476672,1412126802857,seeked,566.884625
