key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411365466245,774ac90c9cb8f8c2073d420312b48f56df1b67d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4317778812-1411365201479,49.924037,1,false,null,1,4,1411365462575,1411365443932,seeked,49.924037
user.video.lecture.action,1411359267226,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,494.715,-1,false,null,null,null,1411359277647,1411358939247,seeked,494.715
user.video.lecture.action,1411365849562,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6001507561-1410998340162,495.830739,1,false,null,1,4,1411365800444,1411363830181,play,495.755516
user.video.lecture.action,1411358174910,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,499.675446,1,false,null,1,4,1411358192290,1411292016846,seeked,499.664287
user.video.lecture.action,1411359891181,e5d7ee8d41eaade1bef3b42b57a38f998534907a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2181426605-1411275465462,5.450340270996094,1,false,null,2,4,1411359894322,1411359867822,stalled,5.23310661315918
user.video.lecture.action,1411358726590,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1393071504-1401719636070,5.503784,1.25,false,null,1,4,1411358734604,1411358730102,ratechange,5.164439
user.video.lecture.action,1411359030415,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,5.549569,1,true,null,2,4,1411359047897,1411359013083,pause,5.549569
user.video.lecture.action,1411357415924,527bbc68f6d03b89f840fcf55ed01a396171ab4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9656709945-1411355876058,5.931569,1,true,null,1,4,1411357462433,1411357257310,seeked,0
user.video.lecture.action,1411357417004,527bbc68f6d03b89f840fcf55ed01a396171ab4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9656709945-1411355876058,5.931569,1,false,null,1,4,1411357463509,1411357257310,play,5.931569
user.video.lecture.action,1411358143592,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,500.515063,1,false,null,1,4,1411358153524,1411292016846,play,500.464904
user.video.lecture.action,1411358153672,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,501.265358,1,true,null,1,4,1411358171163,1411292016846,pause,501.265358
user.video.lecture.action,1411358159047,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,501.265358,1,false,null,1,4,1411358175690,1411292016846,play,501.265358
user.video.lecture.action,1411359268802,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,503.017,-1,false,null,null,null,1411359280204,1411358939247,seeked,503.017
user.video.lecture.action,1411358190472,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,508.029641,1,false,2,0,4,1411358207836,1411292016846,error,508.029641
user.video.lecture.action,1411352608283,b2d07c292754b04828759fd195ca69ef621c8a3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2259226486-1411352080271,51.768964,1,false,null,2,4,1411352640027,1411352524523,seeked,51.768964
user.video.lecture.action,1411359268995,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,511.311,-1,false,null,null,null,1411359280461,1411358939247,seeked,511.311
user.video.lecture.action,1411349803461,183a12567d27147119b405aea71d60534c75af06,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9905881102-1410339164379,512.236,1,true,null,1,4,1411349737814,1411349187822,pause,512.236
user.video.lecture.action,1411354496857,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9228096395-1410527847930,512.236,1,true,null,1,4,1411354495509,1411353933504,pause,512.236
user.video.lecture.action,1411355288293,70fd6ec2eac64901e5485ea87c7954354a9987a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3762146705-1409624973170,512.236,1,true,null,1,4,1411355288865,1411354611257,pause,512.236
user.video.lecture.action,1411357535169,a5b998dd1d1e6d66b7da2023f618e8320c45aad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6460425567-1410610966511,512.236,1,true,null,1,4,1411357573254,1411357030590,pause,512.236
user.video.lecture.action,1411361535318,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4224201352-1411281850913,512.236,1,true,null,1,4,1411361146583,1411360612320,pause,512.236
user.video.lecture.action,1411362017201,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1393071504-1401719636070,512.236,1,true,null,1,4,1411362024320,1411360381669,pause,512.236
user.video.lecture.action,1411362109525,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1062630401-1388136677532,512.236,1.25,true,null,1,4,1411362109136,1411361263531,pause,512.236
user.video.lecture.action,1411366819612,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4224201352-1411281850913,512.236,1,true,null,1,4,1411366430497,1411364159909,pause,512.236
user.video.lecture.action,1411359541220,703e4804aff083cd378479d76763554de216a8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5785960888-1411347710466,512.2360229492188,1,true,null,1,4,1411359505160,1411357349920,pause,512.2360229492188
user.video.lecture.action,1411359978799,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,52.425333,1,true,null,2,4,1411360032130,1411359938354,pause,52.425333
user.video.lecture.action,1411360011360,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,52.425333,1,true,null,2,4,1411360064875,1411359938354,stalled,52.425333
user.video.lecture.action,1411352432645,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7986661557-1410228386079,52.562999,1,true,null,1,4,1411352432299,1411352379148,pause,52.562999
user.video.lecture.action,1411352746052,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7986661557-1410228386079,52.562999,1,false,null,1,4,1411352743713,1411352379148,play,52.562999
user.video.lecture.action,1411360042689,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8421620131-1410485620395,52.581666,1,false,null,2,4,1411360096246,1411359938354,play,52.425333
user.video.lecture.action,1411359711667,4d2858284c8898bc8aa9acdaaf69ee20a9a82f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6215328220-1411352977006,523.357,-1,true,null,null,null,1411359613871,1411358730093,pause,523.223
user.video.lecture.action,1411360942122,82edd76c8e19f39bc6619938aae24cc4da1af3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1558687827-1410749429930,523.369,1,true,null,1,4,1411360942581,1411359733885,pause,523.369
user.video.lecture.action,1411356474888,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7239778023-1411351880057,523.373,1,true,null,1,4,1411356471336,1411355604344,pause,523.373
user.video.lecture.action,1411352726030,16f2e199edb6dbc4841d3f2273218c418bb5051a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6970584129-1411348500535,523.411247,1,true,null,1,4,1411352842000,1411352229318,pause,523.411247
user.video.lecture.action,1411349885258,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7743432655-1411302263745,525.045259,1,false,null,2,4,1411349883266,1411349337103,stalled,525.045259
user.video.lecture.action,1411359279286,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,525.149,-1,false,null,null,null,1411359290673,1411358939247,seeked,525.149
user.video.lecture.action,1411352609253,b2d07c292754b04828759fd195ca69ef621c8a3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2259226486-1411352080271,53.988156,1,true,null,2,4,1411352642300,1411352524523,pause,53.988156
user.video.lecture.action,1411357952532,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4096481034-1410055544546,538.046287,1,false,null,1,4,1411357954887,1411357386237,seeked,538.046287
user.video.lecture.action,1411352813730,b2d07c292754b04828759fd195ca69ef621c8a3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2259226486-1411352080271,54.053376,1,false,null,1,4,1411352845973,1411352524523,play,53.988156
user.video.lecture.action,1411360170865,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2874082834-1410918913903,54.481814,1.25,true,null,1,4,1411360171148,1411357903655,pause,54.481814
user.video.lecture.action,1411353282427,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1675732164-1410447430407,54.581,-1,true,null,null,null,1411353306431,1411353250504,pause,54.488
user.video.lecture.action,1411353286418,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1675732164-1410447430407,54.581,-1,false,null,null,null,1411353310440,1411353250504,play,54.488
user.video.lecture.action,1411358900957,527bbc68f6d03b89f840fcf55ed01a396171ab4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9656709945-1411355876058,54.979999,1,true,null,1,4,1411358947440,1411358789048,pause,54.979999
user.video.lecture.action,1411359289043,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,543.023,-1,false,null,null,null,1411359300500,1411358939247,seeked,543.023
user.video.lecture.action,1411361806645,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8384215531-1410530506545,55.234,1,true,null,1,4,1411361807059,1411361751411,pause,55.234
user.video.lecture.action,1411361872301,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8384215531-1410530506545,55.291,1,false,null,1,4,1411361872174,1411361751411,play,55.234
user.video.lecture.action,1411365415984,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,55.4278633,1,false,null,2,4,1411365417716,1411365413243,seeked,55.4278633
user.video.lecture.action,1411365415896,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,55.4378633,1,false,null,2,4,1411365417644,1411365413243,seeked,55.4378633
user.video.lecture.action,1411354069680,4d2858284c8898bc8aa9acdaaf69ee20a9a82f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6215328220-1411352977006,55.440833,1.25,false,null,1,4,1411353973037,1411353935691,ratechange,55.29352
user.video.lecture.action,1411359291073,1d2300ddf9d6ef0f8841d2c4b50b609174a2b620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6395307495-1411267557649,550.82,-1,false,null,null,null,1411359302540,1411358939247,seeked,544.859
user.video.lecture.action,1411357956293,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4096481034-1410055544546,551.368373,1,false,null,1,4,1411357958778,1411357386237,seeked,551.368373
user.video.lecture.action,1411349839451,39bbd4152ee5973365267e7f1056e3480f4a2917,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3775059339-1411223282459,559.109063,1,false,null,2,4,1411349813111,1411349241446,seeked,559.109063
user.video.lecture.action,1411354070473,4d2858284c8898bc8aa9acdaaf69ee20a9a82f86,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6215328220-1411352977006,56.391333,1,false,null,1,4,1411353973802,1411353935691,ratechange,56.281624
user.video.lecture.action,1411366581009,d9a15c10475d74eb24597efb1ed24107d9c92994,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8080517114-1407932759994,56.745418,1,true,null,1,4,1411366574840,1411366514769,pause,56.745418
user.video.lecture.action,1411366619792,d9a15c10475d74eb24597efb1ed24107d9c92994,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8080517114-1407932759994,56.807618,1,false,null,1,4,1411366615492,1411366514769,play,56.745418
user.video.lecture.action,1411349840679,39bbd4152ee5973365267e7f1056e3480f4a2917,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3775059339-1411223282459,561.293084,1,true,null,2,4,1411349815326,1411349241446,pause,561.293084
user.video.lecture.action,1411349880044,39bbd4152ee5973365267e7f1056e3480f4a2917,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3775059339-1411223282459,561.341694,1,false,null,1,4,1411349854717,1411349241446,play,561.293084
