key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414583211236,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,263.162693,1,false,null,1,4,1414583201331,1414583152296,seeked,263.162693
user.video.lecture.action,1414572294465,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,263.565738,1,false,null,1,4,1414572284685,1414571979886,seeked,263.565738
user.video.lecture.action,1414572262503,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,272.720029,1,true,null,1,4,1414572251328,1414571979886,pause,272.720029
user.video.lecture.action,1414572293554,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,272.778232,1,false,null,1,4,1414572283756,1414571979886,play,272.720029
user.video.lecture.action,1414583212129,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,273.799279,1,false,null,1,4,1414583202225,1414583152296,seeked,273.799279
user.video.lecture.action,1414548102077,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,277.484548,1,true,null,1,4,1414548091057,1414547812899,pause,277.484548
user.video.lecture.action,1414583212798,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,284.067362,1,false,null,1,4,1414583202894,1414583152296,seeked,284.067362
user.video.lecture.action,1414583213123,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,294.172303,1,false,null,1,4,1414583203220,1414583152296,seeked,294.172303
user.video.lecture.action,1414556277433,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8355928091-1410855292984,297.390221,1,false,null,2,4,1414556272781,1414556267975,seeked,297.390221
user.video.lecture.action,1414583213729,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,304.428778,1,false,null,2,4,1414583203825,1414583152296,seeked,304.428778
user.video.lecture.action,1414570672137,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,31.618701,1,false,null,1,4,1414570662375,1414570659027,seeked,31.618701
user.video.lecture.action,1414583214368,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,314.902832,1,false,null,1,4,1414583204464,1414583152296,seeked,314.902832
user.video.lecture.action,1414581618592,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,320.155455,1,false,null,1,4,1414581607294,1414580916269,play,320.086236
user.video.lecture.action,1414583215044,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,325.31384,1,false,null,1,4,1414583205142,1414583152296,seeked,325.31384
user.video.lecture.action,1414586031551,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,325.697313,1,false,null,1,4,1414586021616,1414583720436,seeked,325.697313
user.video.lecture.action,1414570777721,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,326.032785,1,true,null,1,4,1414570767958,1414570659027,seeked,326.032785
user.video.lecture.action,1414586013827,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,329.470586,1,false,null,1,4,1414586003893,1414583720436,seeked,329.470586
user.video.lecture.action,1414557596910,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7476993984-1414557049429,331.735736,2,true,null,2,4,1414557724697,1414557557388,pause,331.735736
user.video.lecture.action,1414557613656,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7476993984-1414557049429,331.735736,2,false,null,2,4,1414557742918,1414557557388,play,331.735736
user.video.lecture.action,1414586040120,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,334.224702,1,true,null,1,4,1414586030186,1414583720436,pause,334.224702
user.video.lecture.action,1414586040349,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,334.227702,1,false,null,1,4,1414586030226,1414583720436,play,334.224702
user.video.lecture.action,1414586018832,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,334.413663,1,true,null,1,4,1414586008898,1414583720436,pause,334.413663
user.video.lecture.action,1414586030040,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,334.476866,1,false,null,1,4,1414586020106,1414583720436,play,334.413663
user.video.lecture.action,1414583215793,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,335.962426,1,false,null,1,4,1414583205889,1414583152296,seeked,335.962426
user.video.lecture.action,1414586042184,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,336.260351,1,true,null,1,4,1414586032249,1414583720436,pause,336.260351
user.video.lecture.action,1414586145374,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,336.324554,1,false,null,1,4,1414586134029,1414583720436,play,336.260351
user.video.lecture.action,1414586012514,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,338.359014,1,false,null,1,4,1414586002580,1414583720436,seeked,338.359014
user.video.lecture.action,1414583216871,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,346.750326,1,false,null,1,4,1414583206966,1414583152296,seeked,346.750326
user.video.lecture.action,1414586010830,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,346.887771,1,false,null,1,4,1414586000897,1414583720436,seeked,346.887771
user.video.lecture.action,1414571038723,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,347.8312683105469,1,false,null,1,4,1414571038598,1414569821668,seeked,347.8312683105469
user.video.lecture.action,1414570696663,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,348.392578125,1,false,null,1,4,1414570695180,1414569821668,play,348.40582275390625
user.video.lecture.action,1414586008409,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,354.69152,1,false,null,1,4,1414585998475,1414583720436,seeked,354.69152
user.video.lecture.action,1414583217542,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,357.270206,1,false,null,1,4,1414583207639,1414583152296,seeked,357.270206
user.video.lecture.action,1414571050568,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,358.4327697753906,1,false,null,1,4,1414571050437,1414569821668,play,358.44378662109375
user.video.lecture.action,1414571049745,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,358.44378662109375,1,true,null,1,4,1414571049287,1414569821668,pause,358.44378662109375
user.video.lecture.action,1414586006986,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,363.451241,1,false,null,1,4,1414585997052,1414583720436,seeked,363.451241
user.video.lecture.action,1414583218583,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,367.951619,1,false,null,1,4,1414583208680,1414583152296,seeked,367.951619
user.video.lecture.action,1414586005927,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,372.593075,1,false,null,1,4,1414585995989,1414583720436,seeked,372.593075
user.video.lecture.action,1414571038070,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,375.71087646484375,1,false,null,1,4,1414571037625,1414569821668,seeked,375.71087646484375
user.video.lecture.action,1414571055785,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,375.71087646484375,1,false,null,1,4,1414571055376,1414569821668,seeked,375.71087646484375
user.video.lecture.action,1414586005320,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,382.204507,1,false,null,2,4,1414585995385,1414583720436,seeked,382.204507
user.video.lecture.action,1414583228308,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,387.585289,1,false,null,1,4,1414583218403,1414583152296,seeked,387.585289
user.video.lecture.action,1414585993822,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,391.052934,1,false,null,1,4,1414585983872,1414583720436,seeked,391.052934
user.video.lecture.action,1414586004807,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,391.951253,1,false,null,1,4,1414585994874,1414583720436,seeked,391.951253
user.video.lecture.action,1414583228965,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,397.965856,1,false,null,2,4,1414583219060,1414583152296,seeked,397.965856
user.video.lecture.action,1414571034998,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,398.2800598144531,1,false,null,1,4,1414571034587,1414569821668,seeked,398.2800598144531
user.video.lecture.action,1414585992904,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,400.435566,1,false,null,1,4,1414585982971,1414583720436,seeked,400.435566
user.video.lecture.action,1414583230335,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,409.085432,1,false,null,1,4,1414583220431,1414583152296,seeked,409.085432
user.video.lecture.action,1414585992343,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,410.069606,1,false,null,1,4,1414585982409,1414583720436,seeked,410.069606
user.video.lecture.action,1414571026908,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,417.4246520996094,1,false,null,1,4,1414571025456,1414569821668,play,417.4444580078125
user.video.lecture.action,1414570765275,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,417.4444580078125,1,true,null,1,4,1414570764233,1414569821668,pause,417.4444580078125
user.video.lecture.action,1414585991824,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,419.668817,1,false,null,1,4,1414585981890,1414583720436,seeked,419.668817
user.video.lecture.action,1414583231961,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,420.413364,1,false,null,1,4,1414583222056,1414583152296,seeked,420.413364
user.video.lecture.action,1414585990951,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,428.950964,1,false,null,1,4,1414585981017,1414583720436,seeked,428.950964
user.video.lecture.action,1414571110978,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,429.7054748535156,1,true,null,1,4,1414571109518,1414569821668,pause,429.7054748535156
user.video.lecture.action,1414571122228,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3604915928-1414569658009,429.71240234375,1,false,null,1,4,1414571122093,1414569821668,play,429.7054748535156
user.video.lecture.action,1414583232685,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,430.764326,1,false,null,1,4,1414583222779,1414583152296,seeked,430.764326
