key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413006336873,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,587.618887,1,true,null,1,4,1413006341109,1413004002336,seeked,587.618887
user.video.lecture.action,1413006346224,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,587.618887,1,true,null,1,4,1413006350469,1413004002336,seeked,587.618887
user.video.lecture.action,1413006348084,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,587.618887,1,false,null,1,4,1413006352325,1413004002336,play,587.618887
user.video.lecture.action,1412989148403,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,588.0291511,1.25,false,null,2,4,1412989315892,1412989034413,seeked,588.0291511
user.video.lecture.action,1412995098657,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4303652837-1404277668456,588.322353,1,true,null,2,4,1412995137664,1412994895177,seeked,588.322353
user.video.lecture.action,1412994918341,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4303652837-1404277668456,589.503723,1,true,null,2,4,1412994957351,1412994895177,seeked,589.503723
user.video.lecture.action,1412988851476,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8226840358-1408966485342,59.6691846,1.75,false,null,1,4,1412989018978,1412988936733,seeked,59.6691846
user.video.lecture.action,1412990069851,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,592.867383,1,false,null,1,4,1412990237346,1412989946761,seeked,592.867383
user.video.lecture.action,1413005000401,41ca2e21435076188c5f98be682f7819b42932aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1393071504-1401719636070,592.876139,1.25,true,null,2,4,1413005001982,1413003837296,seeked,541.39887
user.video.lecture.action,1412990070027,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8226840358-1408966485342,592.9273622,1,false,null,1,4,1412990237520,1412989946761,seeked,592.9273622
user.video.lecture.action,1413001829197,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,593.047834,1,false,null,1,4,1413001801688,1413001794589,seeked,593.047834
user.video.lecture.action,1413005612925,bc4b8c7d94fff801f8b95ce49c1551bfbc322911,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8480630729-1411442094723,593.66602,1,true,null,1,4,1413005609896,1413005005002,pause,593.66602
user.video.lecture.action,1412993961616,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,595.410574,1.5,false,null,1,4,1412993955886,1412993945605,seeked,595.410574
user.video.lecture.action,1412989134374,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,595.7464893,1.25,false,null,2,4,1412989301862,1412989034413,seeked,595.7464893
user.video.lecture.action,1412989308900,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,596.089546,1,false,null,1,4,1412989310868,1412989042858,seeked,596.089546
user.video.lecture.action,1413001828176,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,596.591944,1,false,null,2,4,1413001800642,1413001794589,seeked,596.591944
user.video.lecture.action,1413009857767,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2883913708-1411523105183,597.773314,1,false,null,1,4,1413009858561,1413007851293,seeked,597.773314
user.video.lecture.action,1412996224983,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,6.133015,1,true,null,2,4,1412996170345,1412996163669,pause,6.133015
user.video.lecture.action,1412996366248,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,6.133015,1,true,null,2,4,1412996253164,1412996163669,stalled,6.133015
user.video.lecture.action,1412996365580,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,6.133015,1,true,null,2,4,1412996264789,1412996163669,stalled,6.133015
user.video.lecture.action,1412996365745,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,6.133015,1,true,null,2,4,1412996273837,1412996163669,stalled,6.133015
user.video.lecture.action,1412996365948,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,6.133015,1,false,null,2,4,1412996275895,1412996163669,play,6.133015
user.video.lecture.action,1412989346175,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,961346840-1410747764854,6.613308,1,false,null,2,4,1412989347169,1412988977218,seeked,6.613308
user.video.lecture.action,1413009113451,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6370945533-1410573909215,60.344,-1,false,null,null,null,1413009113186,1413009101075,seeked,60.353
user.video.lecture.action,1412960438905,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6351291463-1409407130918,60.472114,1,false,null,1,4,1412960456658,1412960426076,seeked,60.472114
user.video.lecture.action,1412995235128,7e6452d874c41306551edf9239fd26ba892c640c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1752351599-1408156785214,600.170359,1,false,null,2,4,1412995231503,1412995035552,seeked,600.170359
user.video.lecture.action,1412989334077,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,600.786816,1,true,null,1,4,1412989336255,1412989042858,pause,600.786816
user.video.lecture.action,1413006328358,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,601.026666,1,true,null,1,4,1413006332591,1413004002336,pause,601.026666
user.video.lecture.action,1412999785269,8bd65301054291a974eb955e63c02fd7dbfd262c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8541224922-1412997282274,601.0272827148437,1,false,null,2,4,1412999785012,1412998895707,play,601.0272827148437
user.video.lecture.action,1412957162765,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,198550308-1412782798274,601.027916,1,true,null,1,4,1412957161980,1412956529844,pause,601.027916
user.video.lecture.action,1412959389384,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2997020930-1412396263634,601.0380008,1,false,null,1,4,1412959340782,1412958633676,play,601.0380008
user.video.lecture.action,1412999598707,8bd65301054291a974eb955e63c02fd7dbfd262c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8541224922-1412997282274,601.0408325195312,1,true,null,2,4,1412999597569,1412998895707,pause,601.0408325195312
user.video.lecture.action,1412957997297,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6535623761-1412945178375,601.0821519,1,false,null,2,4,1412957998354,1412957616036,play,601.0821519
user.video.lecture.action,1412957185599,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,198550308-1412782798274,601.089916,1,false,null,1,4,1412957186526,1412956529844,play,601.027916
user.video.lecture.action,1413006361633,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,601.094666,1,true,null,1,4,1413006365869,1413004002336,pause,601.094666
user.video.lecture.action,1413006406671,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4972207376-1412996040924,601.101666,1,false,null,1,4,1413006410922,1413004002336,play,601.094666
user.video.lecture.action,1412998991586,9b043c6857eb4b68ecd49211b04bb1029147ca4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1271668391-1411443782447,601.1304931640625,1,true,null,2,4,1412998942157,1412997912776,pause,601.1304931640625
user.video.lecture.action,1412999022135,9b043c6857eb4b68ecd49211b04bb1029147ca4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1271668391-1411443782447,601.1304931640625,1,false,null,2,4,1412998973643,1412997912776,play,601.1304931640625
user.video.lecture.action,1412996501466,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4375233622-1412366408620,601.252405,1,false,null,2,4,1412996391347,1412996326024,seeked,601.252405
user.video.lecture.action,1412993962647,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5376146417-1410351467444,603.680165,1.5,false,null,1,4,1412993956918,1412993945605,seeked,603.680165
user.video.lecture.action,1413005576340,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6879611001-1410444788890,604.540941,1.25,false,null,1,4,1413005565842,1413005056373,seeked,604.540941
user.video.lecture.action,1412989308672,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4239185187-1409709353063,605.999326,1,false,null,1,4,1412989310383,1412989042858,seeked,605.999326
user.video.lecture.action,1413001828589,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,606.042906,1,false,null,2,4,1413001800767,1413001794589,seeked,606.042906
user.video.lecture.action,1412994916834,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4303652837-1404277668456,607.224276,1,true,null,2,4,1412994955780,1412994895177,seeked,607.224276
user.video.lecture.action,1412995096150,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4303652837-1404277668456,607.224276,1,true,null,2,4,1412995135158,1412994895177,seeked,607.224276
user.video.lecture.action,1413009845130,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2883913708-1411523105183,607.224276,1,false,null,2,4,1413009845311,1413007851293,seeked,607.224276
user.video.lecture.action,1412956034150,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2308520516-1410276951265,608.609956,1,true,null,1,4,1412956059216,1412955322224,pause,608.609956
user.video.lecture.action,1412989204128,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,609.5383139,1.25,false,null,2,4,1412989371617,1412989034413,seeked,609.5383139
user.video.lecture.action,1412974948200,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,61.138506,1,false,null,1,4,1412974951618,1412974949995,seeked,61.138506
user.video.lecture.action,1412998993958,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5376146417-1410351467444,61.145242,1.5,false,null,2,4,1412998988151,1412998983165,seeked,61.145242
user.video.lecture.action,1412996585119,3b69b6e85ad2890c952aa45a310fe3605a886b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1909451776-1412752944317,61.56724548339844,1,true,null,1,4,1412996700520,1412996600847,seeked,61.56724548339844
user.video.lecture.action,1413009858805,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2883913708-1411523105183,611.949757,1,false,null,1,4,1413009859606,1413007851293,seeked,611.949757
user.video.lecture.action,1412974910399,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,612.068684,1,false,null,1,4,1412974913819,1412974901247,seeked,612.068684
user.video.lecture.action,1412988879136,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,613.3776185,1.75,false,null,2,4,1412989046632,1412989034413,seeked,613.3776185
user.video.lecture.action,1412996504005,4a5f8c28cf1fc7dedf9e50333a8dce931f8a3f68,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4375233622-1412366408620,613.597258,1,false,null,2,4,1412996393884,1412996326024,seeked,613.597258
