key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411452411766,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7305835770-1410955344205,0,1,false,null,3,0,1411452422815,1411452422776,play,0
user.video.lecture.action,1411452906168,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1176317367-1411441430082,0,1,false,null,3,0,1411452908161,1411452908103,play,0
user.video.lecture.action,1411454225441,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,0,2,false,null,3,0,1411454357126,1411454357102,play,0
user.video.lecture.action,1411454225485,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,0,2,false,null,3,0,1411454357129,1411454357102,ratechange,0
user.video.lecture.action,1411454226274,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,0,2,false,null,3,0,1411454357979,1411454357951,play,0
user.video.lecture.action,1411454226301,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6140690893-1408357856783,0,2,false,null,3,0,1411454357984,1411454357951,ratechange,0
user.video.lecture.action,1411454320318,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,0,2,false,null,3,0,1411454452018,1411454451991,play,0
user.video.lecture.action,1411454320343,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,0,2,false,null,3,0,1411454452020,1411454451991,ratechange,0
user.video.lecture.action,1411454322270,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,0,2,false,null,2,4,1411454453982,1411454451991,seeked,0
user.video.lecture.action,1411454323257,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6140690893-1408357856783,0,2,false,null,2,4,1411454454968,1411454451991,seeked,0
user.video.lecture.action,1411454784935,44ab123b540abdc56dded93f8dce3a14c6970841,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4585339972-1404137804934,0,1,false,null,3,0,1411454785503,1411454785481,play,0
user.video.lecture.action,1411455514459,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1176317367-1411441430082,0,1,false,null,3,0,1411455516890,1411455516225,play,0
user.video.lecture.action,1411455925344,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,0,-1,false,null,null,null,1411455924956,1411455923861,play,0
user.video.lecture.action,1411456916354,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4009926270-1411397296736,0,1,true,null,2,0,1411457048625,1411456647906,pause,0
user.video.lecture.action,1411456917470,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4009926270-1411397296736,0,1,false,null,2,0,1411457049740,1411456647906,play,0
user.video.lecture.action,1411457755105,e410416391e922f5f7037411a5236c7137ae132b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6687374439-1411450843341,0,1,false,null,3,0,1411457735684,1411457735674,play,0
user.video.lecture.action,1411457772470,e410416391e922f5f7037411a5236c7137ae132b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6687374439-1411450843341,0,1,false,null,3,0,1411457753089,1411457753066,play,0
user.video.lecture.action,1411458014715,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9988113106-1411275086503,0,1.25,false,null,3,0,1411458044024,1411458043973,play,0
user.video.lecture.action,1411458015053,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9988113106-1411275086503,0,1.25,false,null,3,0,1411458044027,1411458043973,ratechange,0
user.video.lecture.action,1411457942018,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4009926270-1411397296736,0,1,false,null,3,0,1411458073984,1411458073962,play,0
user.video.lecture.action,1411458413723,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9988113106-1411275086503,0,1.25,false,null,3,0,1411458442709,1411458442681,play,0
user.video.lecture.action,1411458414162,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9988113106-1411275086503,0,1.25,false,null,3,0,1411458442716,1411458442681,ratechange,0
user.video.lecture.action,1411458482228,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4009926270-1411397296736,0,1,false,null,3,0,1411458614275,1411458614238,play,0
user.video.lecture.action,1411458829397,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9988113106-1411275086503,0,1.25,false,null,3,0,1411458858513,1411458858486,play,0
user.video.lecture.action,1411458829686,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9988113106-1411275086503,0,1.25,false,null,3,0,1411458858520,1411458858486,ratechange,0
user.video.lecture.action,1411458941177,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4009926270-1411397296736,0,1,false,null,3,0,1411459073427,1411459073410,play,0
user.video.lecture.action,1411459260482,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9988113106-1411275086503,0,1.25,false,null,3,0,1411459289606,1411459289579,play,0
user.video.lecture.action,1411459260788,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9988113106-1411275086503,0,1.25,false,null,3,0,1411459289613,1411459289579,ratechange,0
user.video.lecture.action,1411459411969,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4829864753-1411459108454,0,1,false,null,3,0,1411459412691,1411459412652,play,0
user.video.lecture.action,1411459419124,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4829864753-1411459108454,0,1,false,null,3,0,1411459419853,1411459412652,play,0
user.video.lecture.action,1411459539035,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4009926270-1411397296736,0,1,false,null,3,0,1411459671073,1411459671051,play,0
user.video.lecture.action,1411459646625,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9988113106-1411275086503,0,1.25,false,null,3,0,1411459675178,1411459675150,play,0
user.video.lecture.action,1411459646626,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9988113106-1411275086503,0,1.25,false,null,3,0,1411459675180,1411459675150,ratechange,0
user.video.lecture.action,1411459798290,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4247197572-1411459303248,0,1,false,null,3,0,1411459780843,1411459780796,play,0
user.video.lecture.action,1411460101420,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4247197572-1411459303248,0,1,false,null,3,0,1411460083855,1411460083824,play,0
user.video.lecture.action,1411460110326,6e030406c5cb31dc0d94d5b5fafeda7e75bbbc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1176317367-1411441430082,0,1,false,null,3,0,1411460112050,1411460111603,play,0
user.video.lecture.action,1411460104191,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9988113106-1411275086503,0,1.25,false,null,3,0,1411460133355,1411460133328,play,0
user.video.lecture.action,1411460104477,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9988113106-1411275086503,0,1.25,false,null,3,0,1411460133360,1411460133328,ratechange,0
user.video.lecture.action,1411460205941,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,0,2,false,null,3,0,1411460204101,1411460203066,play,0
user.video.lecture.action,1411460205942,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,0,2,false,null,3,0,1411460204108,1411460203066,ratechange,0
user.video.lecture.action,1411460540958,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,0,2,false,null,1,1,1411460539142,1411460203066,play,458.904
user.video.lecture.action,1411460541208,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5684035043-1392822639833,0,2,false,null,2,4,1411460539275,1411460203066,seeked,0
user.video.lecture.action,1411460655443,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5684035043-1392822639833,0,2,false,null,3,0,1411460653606,1411460653502,play,0
user.video.lecture.action,1411460655768,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5684035043-1392822639833,0,2,false,null,3,0,1411460653613,1411460653502,ratechange,0
user.video.lecture.action,1411461175275,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6093947082-1411460831859,0,1,false,null,3,0,1411461173732,1411461173719,play,0
user.video.lecture.action,1411461522282,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5684035043-1392822639833,0,2,false,null,3,0,1411461520383,1411461520309,play,0
user.video.lecture.action,1411461522542,13ce2cb06f838f454c9024bbc2e2ce7e3c381e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5684035043-1392822639833,0,2,false,null,3,0,1411461520388,1411461520309,ratechange,0
user.video.lecture.action,1411461901902,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4247197572-1411459303248,0,1.25,false,null,2,4,1411461884413,1411460224010,stalled,677.698
user.video.lecture.action,1411461903041,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4247197572-1411459303248,0,1.25,false,null,2,4,1411461885567,1411460224010,seeked,0
user.video.lecture.action,1411464251864,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8636625689-1410427835254,0,1,false,null,3,0,1411464252117,1411464252041,play,0
user.video.lecture.action,1411464439081,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8636625689-1410427835254,0,1,false,null,3,0,1411464439337,1411464439294,play,0
user.video.lecture.action,1411465610249,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8722915796-1411448516175,0,1,false,null,3,0,1411465553358,1411465553327,play,0
user.video.lecture.action,1411465562887,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8636625689-1410427835254,0,1,false,null,3,0,1411465562775,1411465562755,play,0
user.video.lecture.action,1411469714275,dfa9660489bb52b19ec1758159f65c76362bdb9b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9110892683-1411369375942,0,1,false,null,3,0,1411469680094,1411469680079,play,0
user.video.lecture.action,1411469742863,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,930066074-1409989444532,0,-1,false,null,null,null,1411469757507,1411469752952,play,0
user.video.lecture.action,1411452054585,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9831419950-1399196524271,0,1,false,null,2,0,1411538447710,1411538447677,play,0
user.video.lecture.action,1411452609586,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9831419950-1399196524271,0,1,false,null,2,0,1411539002559,1411539002550,play,0
user.video.lecture.action,1411454687348,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9831419950-1399196524271,0,1,false,null,1,4,1411541079476,1411540133270,play,0
user.video.lecture.action,1411454687378,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9831419950-1399196524271,0,1,false,null,1,4,1411541079486,1411540133270,seeked,0
user.video.lecture.action,1411454695836,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9831419950-1399196524271,0,1,false,null,2,0,1411541088228,1411541088203,play,0
