key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412685574227,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9331683598-1412675916280,222.621124,1.5,false,null,2,4,1412685569820,1412685130361,stalled,551.393022
user.video.lecture.action,1412685665164,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9331683598-1412675916280,222.621124,1.5,true,null,2,4,1412685638687,1412685130361,pause,222.621124
user.video.lecture.action,1412676415423,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5380044284-1411563880802,223.107263,1,false,null,2,4,1412676408962,1412674406991,seeked,223.107263
user.video.lecture.action,1412678126309,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9540064833-1410039066686,223.3405191,1,false,null,2,4,1412678122623,1412677992137,seeked,223.3371233
user.video.lecture.action,1412687116874,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7027781152-1412684875560,223.736,1,true,null,1,4,1412687499388,1412687133748,pause,223.736
user.video.lecture.action,1412690656890,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,223.93255615234375,1,true,null,2,4,1412690648578,1412689322223,pause,223.93255615234375
user.video.lecture.action,1412690674123,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,223.93255615234375,0.75,true,null,2,4,1412690665008,1412689322223,ratechange,223.93255615234375
user.video.lecture.action,1412690677493,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,223.93255615234375,1,true,null,2,4,1412690666952,1412689322223,ratechange,223.93255615234375
user.video.lecture.action,1412690676662,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,223.93255615234375,1,false,null,2,4,1412690668248,1412689322223,play,223.93255615234375
user.video.lecture.action,1412678010678,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,223.973638,1.25,false,null,1,2,1412678007420,1412637386490,seeked,223.973638
user.video.lecture.action,1412684962860,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2119614317-1411084043150,226.243048,1,false,null,2,4,1412684961106,1412684499928,seeked,226.243048
user.video.lecture.action,1412678057249,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9540064833-1410039066686,226.4617351,1,false,null,2,4,1412678055842,1412677992137,seeked,226.4589018
user.video.lecture.action,1412678057451,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9540064833-1410039066686,226.4628393,1,false,null,2,4,1412678056063,1412677992137,seeked,226.4586935
user.video.lecture.action,1412678057480,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9540064833-1410039066686,226.4801195,1,false,null,2,4,1412678056080,1412677992137,seeked,226.477557
user.video.lecture.action,1412664028164,6fed7ecc2c8fc092d7d08a8cac2c0184d1349124,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3124464543-1411832466428,227.349929,1,false,null,2,4,1412663953825,1412662031684,seeked,227.349929
user.video.lecture.action,1412673307339,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5399804672-1408977460616,228.060725,1.25,false,null,1,4,1412673311945,1412672572512,play,228.025034
user.video.lecture.action,1412671200239,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4453234333-1410696552449,228.13540649414062,1,false,null,1,4,1412671233155,1412670918531,seeked,228.13540649414062
user.video.lecture.action,1412677767686,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9331683598-1412675916280,228.258854,1.5,false,null,1,4,1412677767361,1412677626815,ratechange,228.087666
user.video.lecture.action,1412677668716,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2930503183-1410782099969,228.55808,1,false,null,2,4,1412677685019,1412677675173,seeked,228.55808
user.video.lecture.action,1412676416920,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5380044284-1411563880802,228.573143,1,false,null,1,4,1412676410462,1412674406991,seeked,228.573143
user.video.lecture.action,1412685992411,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/51,2428948509-1412677442113,228.633093,1,true,null,1,4,1412685989993,1412685363130,pause,228.633093
user.video.lecture.action,1412686025515,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/51,2428948509-1412677442113,228.633093,1,false,null,1,4,1412686024188,1412685363130,play,228.633093
user.video.lecture.action,1412687083984,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9334665142-1412406564933,228.6443982,1,true,null,1,4,1412687079989,1412686310201,pause,228.4925857
user.video.lecture.action,1412687125503,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9334665142-1412406564933,228.6443982,1,false,null,1,4,1412687122237,1412686310201,play,228.6443982
user.video.lecture.action,1412690224803,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9447915410-1410574953259,228.676079,1,false,null,1,4,1412690081755,1412689480038,play,228.617469
user.video.lecture.action,1412684965316,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2119614317-1411084043150,229.301509,1,true,null,2,4,1412684964211,1412684499928,pause,229.301509
user.video.lecture.action,1412679110860,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4960697812-1412155074949,229.559065,1,false,null,2,4,1412679109999,1412671364172,seeked,229.559065
user.video.lecture.action,1412677768675,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9331683598-1412675916280,229.752208,1.25,false,null,1,4,1412677768344,1412677626815,ratechange,229.62877
user.video.lecture.action,1412678438677,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9331683598-1412675916280,23.706249,2,false,null,1,4,1412678438095,1412678296103,ratechange,23.473
user.video.lecture.action,1412682201954,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3763944590-1409115552495,23.960724,1.25,false,null,2,4,1412682207628,1412682127686,seeked,23.960724
user.video.lecture.action,1412690759703,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,231.1179962158203,1,false,null,2,4,1412690751379,1412689322223,seeked,231.0937957763672
user.video.lecture.action,1412677770158,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9331683598-1412675916280,231.532583,1,false,null,1,4,1412677769764,1412677626815,ratechange,231.223833
user.video.lecture.action,1412688460109,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7027781152-1412684875560,232.588848,1,false,null,2,4,1412688843204,1412688629624,seeked,232.588848
user.video.lecture.action,1412685579181,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,434549151-1405263358245,233.73788452148438,1.25,true,null,1,4,1412685578355,1412685155286,pause,233.73788452148438
user.video.lecture.action,1412685725863,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,434549151-1405263358245,234.02662658691406,1.25,false,null,1,4,1412685725333,1412685155286,play,233.73788452148438
user.video.lecture.action,1412678024852,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,234.473269,1.25,false,null,1,2,1412678008108,1412637386490,seeked,234.473269
user.video.lecture.action,1412671803360,6fed7ecc2c8fc092d7d08a8cac2c0184d1349124,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3124464543-1411832466428,234.614975,1,false,null,2,4,1412671728990,1412671126110,seeked,234.614975
user.video.lecture.action,1412676418579,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5380044284-1411563880802,235.529717,1,false,null,1,4,1412676411962,1412674406991,seeked,235.529717
user.video.lecture.action,1412671564755,6fed7ecc2c8fc092d7d08a8cac2c0184d1349124,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3124464543-1411832466428,236.385654,1,false,null,2,4,1412671490380,1412671126110,seeked,236.385654
user.video.lecture.action,1412664028925,6fed7ecc2c8fc092d7d08a8cac2c0184d1349124,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3124464543-1411832466428,237.962406,1,false,null,2,4,1412663954587,1412662031684,seeked,237.962406
user.video.lecture.action,1412676419866,57b1e9ffe5f2351efb3e7aedb6d785c141207118,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5380044284-1411563880802,238.511106,1,false,null,1,4,1412676413400,1412674406991,seeked,238.511106
user.video.lecture.action,1412684776837,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9334665142-1412406564933,238.5395799,1,true,null,1,4,1412684773714,1412684411832,pause,238.4958091
user.video.lecture.action,1412682728572,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3763944590-1409115552495,238.550068,1.25,true,null,1,4,1412682731615,1412682515382,pause,238.550068
user.video.lecture.action,1412684354244,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/51,2428948509-1412677442113,238.567006,1,true,null,1,4,1412684352939,1412683788346,pause,238.567006
user.video.lecture.action,1412687924622,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9447915410-1410574953259,238.604084,1,true,null,1,4,1412687781592,1412687511248,pause,238.604084
user.video.lecture.action,1412664821701,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,895712618-1410090310899,238.614,-1,true,null,null,null,1412664819875,1412663566062,pause,238.592
user.video.lecture.action,1412682737769,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3763944590-1409115552495,238.628784,1.25,false,null,1,4,1412682742865,1412682515382,play,238.550068
user.video.lecture.action,1412659613219,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3351703742-1411814986437,238.781,-1,true,null,null,null,1412659608763,1412659351248,pause,238.724
user.video.lecture.action,1412671201129,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4453234333-1410696552449,238.81871032714844,1,false,null,1,4,1412671234045,1412670918531,seeked,238.81871032714844
user.video.lecture.action,1412690767990,162c3b518f1d959def1fedb5c99506c189cb38a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,187292125-1412688880836,239.42276000976562,1,true,null,2,4,1412690759676,1412689322223,pause,239.42276000976562
user.video.lecture.action,1412676797701,db9d1dbee6a1c19e86918334449b066351d68d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,156746721-1412654545203,240.336932,1,true,null,1,4,1412676800200,1412675947510,pause,240.336932
user.video.lecture.action,1412671809207,6fed7ecc2c8fc092d7d08a8cac2c0184d1349124,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3124464543-1411832466428,240.40407,1,true,null,2,4,1412671734841,1412671126110,pause,240.40407
user.video.lecture.action,1412656313188,70312d8b2c7232eb524c647938bd4ad9c3debbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2041249841-1412655216917,240.41785,1,true,null,1,4,1412656312824,1412656071838,pause,240.41785
user.video.lecture.action,1412671811929,6fed7ecc2c8fc092d7d08a8cac2c0184d1349124,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3124464543-1411832466428,240.420386,1,false,null,1,4,1412671737561,1412671126110,play,240.40407
