key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412601039245,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7272610061-1411897768666,998.220528,1.75,true,null,1,4,1412601075304,1412597287122,seeked,998.220528
user.video.lecture.action,1412923102204,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4922544479-1412677937112,998.325727,1,false,null,2,4,1412923099835,1412922642079,seeked,998.325727
user.video.lecture.action,1412918489009,c384ae4af9f196336ddad3655d1d3d81d2fdcf5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7318756811-1412918291651,0,1,false,null,1,4,1412918493297,1412918493248,play,0
user.video.lecture.action,1412486257366,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,0,2,false,null,3,0,1412486257098,1412486257064,play,0
user.video.lecture.action,1412486257633,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,0,2,false,null,3,0,1412486257101,1412486257064,ratechange,0
user.video.lecture.action,1412486366679,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1328365675-1411172392671,0,2,false,null,3,0,1412486366424,1412486366392,play,0
user.video.lecture.action,1412486366928,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1328365675-1411172392671,0,2,false,null,3,0,1412486366427,1412486366392,ratechange,0
user.video.lecture.action,1412486274956,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,107.707325,2,false,null,2,4,1412486274839,1412486257064,seeked,107.707325
user.video.lecture.action,1412486167387,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,236.18759,2,false,null,2,4,1412486167278,1412486090979,seeked,236.18759
user.video.lecture.action,1412486169237,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,296.823742,2,false,null,2,4,1412486169129,1412486090979,seeked,296.823742
user.video.lecture.action,1412486348422,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,318.112333,2,false,null,2,4,1412486347639,1412486257064,seeked,318.112333
user.video.lecture.action,1412486231493,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,361.860905,2,true,null,1,4,1412486231391,1412486090979,seeked,357.459894
user.video.lecture.action,1412486232194,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,363.81691,2,true,null,1,4,1412486231932,1412486090979,seeked,361.860905
user.video.lecture.action,1412486235896,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,364.794912,2,true,null,1,4,1412486235794,1412486090979,seeked,375.552939
user.video.lecture.action,1412486240121,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,364.824908,2,false,null,1,4,1412486238090,1412486090979,play,364.794912
user.video.lecture.action,1412486232652,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,367.728919,2,true,null,1,4,1412486232543,1412486090979,seeked,363.81691
user.video.lecture.action,1412486233623,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,375.552939,2,true,null,1,4,1412486233520,1412486090979,seeked,367.728919
user.video.lecture.action,1412486116996,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,38.486001,1.75,false,null,1,4,1412486116891,1412486090979,ratechange,38.166537
user.video.lecture.action,1412486117704,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1328365675-1411172392671,39.661956,2,false,null,1,4,1412486117567,1412486090979,ratechange,39.433821
user.video.lecture.action,1412486369576,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1328365675-1411172392671,41.924831,2,false,null,2,4,1412486369450,1412486366392,seeked,41.924831
user.video.lecture.action,1412486351037,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,411.416934,2,false,null,2,4,1412486350925,1412486257064,seeked,411.416934
user.video.lecture.action,1412486273565,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,43.208171,2,false,null,2,4,1412486273455,1412486257064,seeked,43.208171
user.video.lecture.action,1412486352976,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,479.047115,2,false,null,2,4,1412486352867,1412486257064,seeked,479.047115
user.video.lecture.action,1412486361906,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1328365675-1411172392671,496.817546,2,true,null,1,4,1412486361809,1412486257064,pause,496.795088
user.video.lecture.action,1412486371244,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1328365675-1411172392671,65.507549,2,false,null,2,4,1412486370666,1412486366392,seeked,65.507549
user.video.lecture.action,1412610687396,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7791223947-1410845516045,0,1,false,null,3,0,1412610687233,1412610687224,play,0
user.video.lecture.action,1412610688088,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1664646063-1410596394204,0,1,false,null,2,0,1412610693818,1412610693800,play,0
user.video.lecture.action,1412611170644,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7791223947-1410845516045,0,1,false,null,3,0,1412611170534,1412611170520,play,0
user.video.lecture.action,1412615245750,5a5d6e62a7c022ce0eb8bb8ea5f5ffb4fcf89f58,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3500797141-1402400453405,0,1,false,null,3,0,1412615245429,1412615245308,play,0
user.video.lecture.action,1412616427839,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1664646063-1410596394204,0,1,false,null,2,0,1412616427957,1412616427941,play,0
user.video.lecture.action,1412617105236,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1664646063-1410596394204,0,1,false,null,2,0,1412617105305,1412617105287,play,0
user.video.lecture.action,1412620816938,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1664646063-1410596394204,0,1,false,null,2,0,1412620817043,1412620817027,play,0
user.video.lecture.action,1412624810642,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1664646063-1410596394204,0,1,false,null,2,0,1412624810779,1412624810760,play,0
user.video.lecture.action,1412625422967,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1664646063-1410596394204,0,1,false,null,2,0,1412625423126,1412625423110,play,0
user.video.lecture.action,1412626309440,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1664646063-1410596394204,0,1,false,null,2,0,1412626309587,1412626309566,play,0
user.video.lecture.action,1412627991952,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1664646063-1410596394204,0,1,false,null,2,0,1412627992134,1412627992116,play,0
user.video.lecture.action,1412629153016,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1664646063-1410596394204,0,1,false,null,2,0,1412629153117,1412629153093,play,0
user.video.lecture.action,1412630075767,eec17312c8900a31060fe9a9dd4b937df6daafc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9721155768-1410769045796,0,1,false,null,2,0,1412630080360,1412630080192,ratechange,0
user.video.lecture.action,1412630075769,eec17312c8900a31060fe9a9dd4b937df6daafc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9721155768-1410769045796,0,1,false,null,2,0,1412630080365,1412630080192,play,0
user.video.lecture.action,1412630075762,eec17312c8900a31060fe9a9dd4b937df6daafc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9721155768-1410769045796,0,1,false,null,2,0,1412630080368,1412630080192,ratechange,0
user.video.lecture.action,1412630076568,eec17312c8900a31060fe9a9dd4b937df6daafc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9721155768-1410769045796,0,1,false,null,2,4,1412630081163,1412630080192,ratechange,0
user.video.lecture.action,1412917687093,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4546883013-1412429660970,0,2,false,null,3,0,1412917686349,1412917686321,play,0
user.video.lecture.action,1412917687121,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4546883013-1412429660970,0,2,false,null,3,0,1412917686351,1412917686321,ratechange,0
user.video.lecture.action,1412925700020,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,0,1.25,false,null,3,0,1412925699673,1412925699651,play,0
user.video.lecture.action,1412925700088,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,0,1.25,false,null,3,0,1412925699677,1412925699651,ratechange,0
user.video.lecture.action,1412617203693,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1664646063-1410596394204,11.8200622,1,false,null,2,4,1412617203739,1412617105287,seeked,11.8182288
user.video.lecture.action,1412617203834,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1664646063-1410596394204,11.8569788,1,false,null,2,4,1412617203936,1412617105287,seeked,11.849708
user.video.lecture.action,1412617203870,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1664646063-1410596394204,11.8748955,1,false,null,2,4,1412617203954,1412617105287,seeked,11.8686455
user.video.lecture.action,1412611194386,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7791223947-1410845516045,112.39704,1,false,null,1,4,1412611194251,1412611170520,seeked,112.39704
user.video.lecture.action,1412611173284,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7791223947-1410845516045,12.292444,1,false,null,1,4,1412611173168,1412611170520,seeked,12.292444
user.video.lecture.action,1412626709329,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1664646063-1410596394204,120.0397959,1,true,null,2,4,1412626709395,1412626309566,pause,119.8548376
user.video.lecture.action,1412611195520,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7791223947-1410845516045,123.385505,1,false,null,1,4,1412611195404,1412611170520,seeked,123.385505
user.video.lecture.action,1412619571560,ea40eaf28d130935962d9795474d0f0540186be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1664646063-1410596394204,131.0004782,1,false,null,2,4,1412619571670,1412617105287,stalled,130.8474365
user.video.lecture.action,1412611196960,8e96b28fe7ca872be3d98a77cde2008c08921230,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7791223947-1410845516045,134.692865,1,false,null,1,4,1412611196855,1412611170520,seeked,134.692865
user.video.lecture.action,1412926189472,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,141.742778,1.25,false,null,1,4,1412926188550,1412925699651,play,141.662929
user.video.lecture.action,1412926214447,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,149.647395,1.25,false,null,1,4,1412926214268,1412925699651,seeked,149.647395
user.video.lecture.action,1412917695361,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4546883013-1412429660970,15.323823,1.75,false,null,1,4,1412917694600,1412917686321,ratechange,15.038471
