key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412057879731,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,382.818228,1,false,null,1,4,1412057877794,1412056181095,play,382.818228
user.video.lecture.action,1412065028176,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9595296602-1412037158472,383.13477,1,true,null,1,4,1412065027261,1412060057648,pause,383.13477
user.video.lecture.action,1412065034389,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9595296602-1412037158472,383.14077,1,false,null,1,4,1412065033946,1412060057648,play,383.13477
user.video.lecture.action,1412040955203,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,383.1752826,1,true,null,1,4,1412040956028,1412040351463,pause,383.1441992
user.video.lecture.action,1412040967242,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,383.1752826,1,false,null,1,4,1412040968126,1412040351463,play,383.1752826
user.video.lecture.action,1412042045599,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3202006430-1410424022718,383.1765519,1,true,null,1,4,1412042045144,1412041623992,pause,383.1184112
user.video.lecture.action,1412042056252,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3202006430-1410424022718,383.1765519,1,false,null,1,4,1412042056361,1412041623992,play,383.1765519
user.video.lecture.action,1412040854885,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,383.1948504,1,true,null,1,4,1412040855779,1412040351463,pause,382.9990379
user.video.lecture.action,1412046109938,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6310290084-1409984714163,383.195999,1,true,null,1,4,1412046207475,1412045592035,pause,383.195999
user.video.lecture.action,1412046157492,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6310290084-1409984714163,383.254,1,false,null,1,4,1412046230895,1412045592035,play,383.195999
user.video.lecture.action,1412057880013,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,383.712632,1,true,null,1,4,1412057878857,1412056181095,pause,383.712632
user.video.lecture.action,1412040857812,0361e8a60b2153878a6977c55434c9ce7e328241,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9160834332-1396271256961,385.156825,1,false,null,1,4,1412040804647,1412039697765,play,385.091666
user.video.lecture.action,1412066596680,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,385.4183996,1,true,null,2,4,1412066673404,1412064435201,pause,385.3501681
user.video.lecture.action,1412067759533,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,385.4183996,1,false,null,2,4,1412067835064,1412064435201,play,385.4183996
user.video.lecture.action,1412046135770,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6310290084-1409984714163,385.43,1,true,null,1,4,1412046233222,1412045592035,pause,385.43
user.video.lecture.action,1412046364397,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6310290084-1409984714163,385.492999,1,false,null,1,4,1412046413740,1412045592035,play,385.43
user.video.lecture.action,1412058858241,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,387.188537,1,false,null,1,4,1412058858691,1412058661237,seeked,387.188537
user.video.lecture.action,1412044199049,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,387.9960129,1,false,null,1,4,1412044199161,1412043250757,seeked,387.9960129
user.video.lecture.action,1412064696458,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,388.714737,1,true,null,1,4,1412064731435,1412064242913,pause,388.714737
user.video.lecture.action,1412064799421,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,388.773347,1,false,null,1,4,1412064833580,1412064242913,play,388.714737
user.video.lecture.action,1412044203788,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,390.9634428,1,false,null,1,4,1412044203896,1412043250757,seeked,390.952173
user.video.lecture.action,1412044418349,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,392.4268639,1,true,null,1,4,1412044419201,1412042864995,pause,392.2841971
user.video.lecture.action,1412044759284,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,392.4268639,1,false,null,1,4,1412044759141,1412042864995,play,392.4268639
user.video.lecture.action,1412058859461,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,394.535568,1,false,null,1,4,1412058859905,1412058661237,seeked,394.535568
user.video.lecture.action,1412058859578,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,395.270271,1,false,null,1,4,1412058860029,1412058661237,seeked,395.270271
user.video.lecture.action,1412058168485,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9595296602-1412037158472,396.207086,1,true,null,2,4,1412058168941,1412057689185,seeked,412.356831
user.video.lecture.action,1412058170400,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9595296602-1412037158472,396.207086,1,false,null,1,4,1412058170837,1412057689185,play,396.207086
user.video.lecture.action,1412067769788,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,396.8164944,1,true,null,2,4,1412067846538,1412064435201,pause,396.6392151
user.video.lecture.action,1412054397370,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,397.20056,1,false,null,1,2,1412054396356,1412054010668,seeked,397.20056
user.video.lecture.action,1412057793819,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8294680149-1411733664796,398.610845,1,true,null,1,4,1412057792693,1412056181095,pause,398.610845
user.video.lecture.action,1412063940927,8b36e1a416b906511316fee0c3555c6fb45bd7b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9394992499-1403964438893,4.310045,1.5,true,null,2,4,1412063878841,1412063853496,pause,4.310045
user.video.lecture.action,1412044320862,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5207245667-1411391293543,40.36545181274414,1,true,null,1,4,1412044253685,1412044199274,pause,40.36545181274414
user.video.lecture.action,1412044360240,0c8a19beb0b56b4a502abd0e51d621931dcd644e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5207245667-1411391293543,40.369449615478516,1,false,null,1,4,1412044293053,1412044199274,play,40.36545181274414
user.video.lecture.action,1412042692992,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6701333383-1411482505083,40.519124,1,false,null,2,4,1412042690855,1412042649895,stalled,40.417749
user.video.lecture.action,1412070710292,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8425748718-1410753165806,40.628414154052734,1,false,null,2,4,1412070756201,1412070696927,stalled,40.45741271972656
user.video.lecture.action,1412048672955,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6310290084-1409984714163,400.003,1,true,null,1,4,1412048769906,1412047271891,pause,400.003
user.video.lecture.action,1412061309658,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,400.003,1.25,true,null,1,4,1412061317791,1412060918415,pause,400.003
user.video.lecture.action,1412064809961,ad0dae4ec0e994c325236f6b21e873dcce19f7d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1560597518-1411792979181,400.003,1,true,null,1,4,1412064844937,1412064242913,pause,400.003
user.video.lecture.action,1412044766115,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,400.1279042,1,true,null,1,4,1412044766952,1412042864995,pause,400.1279042
user.video.lecture.action,1412058860078,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,403.352005,1,false,null,1,4,1412058860530,1412058661237,seeked,403.352005
user.video.lecture.action,1412047735551,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,404.393782,1,true,null,1,4,1412047734694,1412046984952,pause,404.393782
user.video.lecture.action,1412047741879,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,404.395782,1,false,null,1,4,1412047740998,1412046984952,play,404.393782
user.video.lecture.action,1412067045998,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,406.800008,1,true,null,1,4,1412067045647,1412066522562,pause,406.800008
user.video.lecture.action,1412067062833,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,406.800008,1,false,null,1,4,1412067062911,1412066522562,play,406.800008
user.video.lecture.action,1412058601772,b8f45fb046ef49d1237c14438036505772c5960b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5757222987-1410879948958,407.4588928222656,1,false,null,2,4,1412058595808,1412058111941,seeked,407.4521484375
user.video.lecture.action,1412040993255,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,408.8176917,0.75,false,null,1,4,1412040993809,1412040351463,ratechange,408.6558167
user.video.lecture.action,1412063113624,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7588449628-1405464078252,41.149298,1,false,null,2,4,1412063111979,1412062414086,seeked,41.149298
user.video.lecture.action,1412064482591,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,41.447059,1,true,null,1,4,1412064452607,1412064410323,pause,41.447059
user.video.lecture.action,1412064624041,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,41.513669,1,false,null,1,4,1412064592973,1412064410323,play,41.447059
user.video.lecture.action,1412040995910,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,411.1147129,1,false,null,1,4,1412040996800,1412040351463,ratechange,410.9930046
user.video.lecture.action,1412058165057,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9595296602-1412037158472,412.356831,1,true,null,2,1,1412058165485,1412057689185,seeked,412.356831
user.video.lecture.action,1412040997770,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,412.9238174,1,true,null,1,4,1412040998663,1412040351463,pause,412.9032132
user.video.lecture.action,1412041022275,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2468485435-1410910129329,412.9238174,1,false,null,1,4,1412041023180,1412040351463,play,412.9238174
user.video.lecture.action,1412054399161,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,413.204979,1,false,null,1,2,1412054399114,1412054010668,seeked,413.2049790897909
