key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410793302082,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8332655332-1410699672811,18.161998748779297,1,true,null,1,4,1410793302767,1410793103754,pause,18.161998748779297
user.video.lecture.action,1410793355524,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8332655332-1410699672811,18.16299819946289,1,false,null,1,4,1410793356208,1410793103754,play,18.161998748779297
user.video.lecture.action,1410792636109,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6897218672-1410448732644,18.367578,1,false,null,2,4,1410792636947,1410792627375,seeked,18.367578
user.video.lecture.action,1410796995006,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9478599343-1410792053897,18.379435,1,false,null,2,4,1410797025874,1410797004137,seeked,18.379435
user.video.lecture.action,1410792842086,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9535710418-1410791062106,18.385,1,false,2,0,4,1410792842688,1410792578319,error,18.284
user.video.lecture.action,1410791272947,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,18.88895034790039,0.75,false,null,1,4,1410791352546,1410791333219,ratechange,18.69915771484375
user.video.lecture.action,1410794023033,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,180.00225830078125,1,false,null,1,4,1410794100648,1410794065798,seeked,180.00225830078125
user.video.lecture.action,1410789243503,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7674368066-1399899002121,180.063163,1,true,null,1,4,1410789243317,1410788422290,pause,180.063163
user.video.lecture.action,1410790541245,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7674368066-1399899002121,180.126382,1,false,null,1,4,1410790540260,1410788422290,play,180.063163
user.video.lecture.action,1410795692349,43dad12d65ab0f0b93cc8515398bae0f1b32179e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888885621-1410759446670,180.392,-1,false,null,null,null,1410795715550,1410795505080,seeked,180.392
user.video.lecture.action,1410796373853,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8840571642-1410794551620,180.464408,1,false,null,1,4,1410796312145,1410794616246,play,180.413798
user.video.lecture.action,1410794695951,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,180.665977,1,true,null,1,4,1410794658187,1410793318250,pause,180.665977
user.video.lecture.action,1410794948780,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,180.671977,1,false,null,1,4,1410794910168,1410793318250,play,180.665977
user.video.lecture.action,1410793742207,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,180.944,-1,true,null,null,null,1410793743370,1410772056177,pause,180.925
user.video.lecture.action,1410793759533,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,180.944,-1,false,null,null,null,1410793760593,1410772056177,play,180.944
user.video.lecture.action,1410793776026,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2399096221-1410787781799,181.272666,1,true,null,1,4,1410793871603,1410793689823,pause,181.272666
user.video.lecture.action,1410793821162,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2399096221-1410787781799,181.333333,1,false,null,1,4,1410793917338,1410793689823,play,181.272666
user.video.lecture.action,1410793157752,e2eea6009d7f61dcba6a34b1cfd58e3417690578,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2295194357-1394719724204,181.783999,1,true,null,1,4,1410793162315,1410792754422,pause,181.783999
user.video.lecture.action,1410793165621,e2eea6009d7f61dcba6a34b1cfd58e3417690578,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2295194357-1394719724204,181.792999,1,false,null,1,4,1410793170185,1410792754422,play,181.783999
user.video.lecture.action,1410793276488,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,181.931508,0.75,false,null,1,4,1410793276014,1410792910286,seeked,181.931508
user.video.lecture.action,1410796040792,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,182.0625457763672,2,true,null,1,4,1410796029534,1410794843481,pause,182.0625457763672
user.video.lecture.action,1410796162170,6ae415588d1f3d071631f381e280b18e1e0a26d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,524138792-1410352326526,182.06454467773438,2,false,null,1,4,1410796149635,1410794843481,play,182.0625457763672
user.video.lecture.action,1410793759798,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6081010585-1410620298226,182.26377,1.75,true,null,1,4,1410793716906,1410793470902,pause,182.26377
user.video.lecture.action,1410793807763,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6081010585-1410620298226,182.27077,1.75,false,null,1,4,1410793764257,1410793470902,play,182.26377
user.video.lecture.action,1410792908537,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,182.378603,1.75,true,null,1,4,1410792865650,1410792392074,pause,182.378603
user.video.lecture.action,1410792962483,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,182.486396,1.75,false,null,1,4,1410792919592,1410792392074,play,182.378603
user.video.lecture.action,1410793958850,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,182.856556,1,true,null,1,4,1410793921118,1410793318250,pause,182.856556
user.video.lecture.action,1410794690448,7ce65f4ddf16f4d137ed90c79f366c6558a2581a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3720313585-1410789936981,182.922166,1,false,null,1,4,1410794651775,1410793318250,play,182.856556
user.video.lecture.action,1410791657774,dd83b7df98a0e579c868f5a5f9ce0b071275de4c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5924877855-1409790093512,183.3286590576172,1,false,null,1,4,1410791672186,1410791534802,seeked,183.3286590576172
user.video.lecture.action,1410790400842,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3520472832-1403777839373,183.559,-1,false,null,null,null,1410790231526,1410790099057,seeked,176.826
user.video.lecture.action,1410790401732,b2acfadac9171f1e393b3dfc742de30ee1eb6c46,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3520472832-1403777839373,183.559,-1,false,null,null,null,1410790232412,1410790099057,seeked,183.559
user.video.lecture.action,1410787786973,39e3ba7a0abe9076ab3dad59e176790a78732f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5131655824-1410591452983,184.827,1,true,null,1,4,1410787946824,1410787414914,pause,184.827
user.video.lecture.action,1410787823373,39e3ba7a0abe9076ab3dad59e176790a78732f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5131655824-1410591452983,184.83,1,false,null,1,4,1410787983220,1410787414914,play,184.827
user.video.lecture.action,1410794995552,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6264906295-1410794581992,185.047666,1,false,null,2,4,1410795003018,1410794827161,seeked,185.047666
user.video.lecture.action,1410791877093,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3120935294-1390558821281,186.48656,1,true,null,1,4,1410791921407,1410791496745,pause,186.48656
user.video.lecture.action,1410791942567,eac821092b24f91b89a883df46bbebfa8f28be93,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3120935294-1390558821281,186.54317,1,false,null,1,4,1410791988344,1410791496745,play,186.48656
user.video.lecture.action,1410792965186,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,187.059854,1.75,true,null,1,4,1410792922294,1410792392074,pause,187.059854
user.video.lecture.action,1410793144141,9716f8e58ea7db9ead3900d398dc74927633d0b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6081010585-1410620298226,187.065104,1.75,false,null,1,4,1410793100534,1410792392074,play,187.059854
user.video.lecture.action,1410797546740,240dc569cc4e5991813fa9569c58fc570568433a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5771029845-1410620959051,187.556396484375,1,false,null,2,4,1410797548011,1410797543430,seeked,187.556396484375
user.video.lecture.action,1410796255873,c88b41caca179245a5f689a85734f5a3f76e09d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1434479640-1406192383575,187.682,-1,true,null,null,null,1410796256959,1410772056177,pause,187.531
user.video.lecture.action,1410795692894,43dad12d65ab0f0b93cc8515398bae0f1b32179e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888885621-1410759446670,188.704,-1,false,null,null,null,1410795716080,1410795505080,seeked,188.699
user.video.lecture.action,1410792922543,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,188.818698,0.75,false,null,2,1,1410792922070,1410792910286,seeked,188.818698
user.video.lecture.action,1410792922949,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,188.818698,0.75,false,null,2,1,1410792922075,1410792910286,seeked,188.818698
user.video.lecture.action,1410792923004,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3072105362-1409562122750,188.818698,0.75,false,null,2,1,1410792922185,1410792910286,seeked,188.818698
user.video.lecture.action,1410795540937,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7042239518-1410793418648,189.126,-1,true,null,null,null,1410795856419,1410795657046,pause,189.023
user.video.lecture.action,1410795560400,6982cc2c6c672ea91e43d4092be7808848374de4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7042239518-1410793418648,189.126,-1,false,null,null,null,1410795877039,1410795657046,play,189.023
user.video.lecture.action,1410793829345,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2399096221-1410787781799,189.382333,1,true,null,1,4,1410793925466,1410793689823,pause,189.382333
user.video.lecture.action,1410793841674,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2399096221-1410787781799,189.44,1,false,null,1,4,1410793937858,1410793689823,play,189.382333
user.video.lecture.action,1410794489007,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098771780-1410785066788,19.102281,1,false,null,2,4,1410794486493,1410794476587,seeked,19.102281
user.video.lecture.action,1410797240621,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2984281078-1410018485395,19.183,-1,true,null,null,null,1410797276468,1410797253411,pause,19.117
user.video.lecture.action,1410797259096,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2984281078-1410018485395,19.183,-1,false,null,null,null,1410797294470,1410797253411,play,19.117
user.video.lecture.action,1410791315979,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,19.83698272705078,1,true,null,2,4,1410791394689,1410791333219,seeked,19.83698272705078
user.video.lecture.action,1410791329540,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6027984682-1410347165639,19.83698272705078,1,false,null,1,4,1410791408059,1410791333219,play,19.83698272705078
user.video.lecture.action,1410793141737,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,190.493313,1,true,null,1,4,1410793141679,1410792860177,seeked,190.493313
user.video.lecture.action,1410793143336,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9118428775-1410617932346,190.507332,1,false,null,1,4,1410793143275,1410792860177,play,190.493313
