key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412668606549,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8752953056-1412309776064,113.387987,1.5,false,null,1,4,1412668597419,1412667532593,play,113.384281
user.video.lecture.action,1415437327052,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2651404005-1410707723259,113.618642,1.25,true,null,2,4,1415437328603,1415436290241,seeked,512.236
user.video.lecture.action,1412776594746,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,1130.936,1.25,true,null,1,2,1412776592565,1412775481668,pause,1130.936
user.video.lecture.action,1415453075066,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,114.009181,1,false,null,2,4,1415453077581,1415450032450,seeked,114.009181
user.video.lecture.action,1411199285939,6005bab04945185a81edd9dafb99541894af9f61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1264076269-1411188000499,114.1098067,1,true,null,1,4,1411199285357,1411199052099,pause,113.9217233
user.video.lecture.action,1413188292725,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5442270113-1410539707135,114.331978,1,false,null,2,4,1413188507106,1413188499585,seeked,114.331978
user.video.lecture.action,1412300135072,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2946018555-1412244370714,115.663157,2,false,null,1,4,1412300134398,1412300085191,seeked,115.6578055
user.video.lecture.action,1415412470566,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5150067040-1410828704474,115.809878,1.25,false,null,2,4,1415412473392,1415412184030,seeked,115.809878
user.video.lecture.action,1415453232973,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,116.469811,1,false,null,2,4,1415453235496,1415453188026,seeked,116.469811
user.video.lecture.action,1413650902118,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1361104080-1413458630775,116.829696,0.75,true,null,2,4,1413650930104,1413650391160,seeked,116.829696
user.video.lecture.action,1415450947498,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6843562827-1412948852937,119.060952,1,true,null,1,4,1415451183361,1415451043264,pause,119.060952
user.video.lecture.action,1413021337283,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9310320918-1410598927029,119.066555,1,true,null,1,4,1413021325047,1413020993907,pause,119.066555
user.video.lecture.action,1415451006728,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6843562827-1412948852937,119.121269,1,false,null,1,4,1415451243840,1415451043264,play,119.060952
user.video.lecture.action,1413021352142,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9310320918-1410598927029,119.126714,1,false,null,1,4,1413021339914,1413020993907,play,119.066555
user.video.lecture.action,1412028255562,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,497493837-1407859534268,119.146587,1,false,null,1,4,1412028259870,1412027792882,play,119.096977
user.video.lecture.action,1412028275233,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,497493837-1407859534268,119.198938,1,false,null,1,4,1412028279576,1412028274151,seeked,119.198938
user.video.lecture.action,1413950123097,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8143402852-1413944331002,12.351219177246094,1,false,null,2,4,1413949976059,1413949957471,stalled,12.351219177246094
user.video.lecture.action,1415444887032,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6843562827-1412948852937,12.43392,1,true,null,1,4,1415445123692,1415445015873,pause,12.43392
user.video.lecture.action,1413188299437,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5442270113-1410539707135,120.024514,1,true,null,2,4,1413188513794,1413188499585,pause,120.024514
user.video.lecture.action,1415428929385,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5754273175-1415350231914,120.02780151367188,1,true,null,1,4,1415429217306,1415426891808,pause,120.02780151367188
user.video.lecture.action,1415449099235,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,120.047959,1,true,null,1,4,1415449093456,1415448924620,pause,120.047959
user.video.lecture.action,1415448598610,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,120.075597,1,true,null,1,4,1415448600694,1415441473019,pause,120.075597
user.video.lecture.action,1415017666700,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4346065333-1413378316973,120.096625,2,true,null,1,4,1415017667492,1415017606640,pause,120.096625
user.video.lecture.action,1415449121859,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2651404005-1410707723259,120.120182,1,false,null,1,4,1415449123786,1415448924620,play,120.047959
user.video.lecture.action,1415017675270,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4346065333-1413378316973,120.157946,2,false,null,1,4,1415017676823,1415017606640,play,120.096625
user.video.lecture.action,1411997815670,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,887474066-1406421958736,120.229,-1,true,null,null,null,1411997809286,1411997680629,pause,120.212
user.video.lecture.action,1411997849070,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,887474066-1406421958736,120.229,-1,false,null,null,null,1411997844326,1411997680629,play,120.212
user.video.lecture.action,1415453147666,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,120.269331,1,true,null,1,4,1415453150172,1415450032450,pause,120.269331
user.video.lecture.action,1413723257979,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9180859714-1413546261343,120.345543,1,true,null,1,4,1413723160660,1413723033503,pause,120.345543
user.video.lecture.action,1413723272243,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9180859714-1413546261343,120.345548,1,false,null,1,4,1413723174945,1413723033503,play,120.345543
user.video.lecture.action,1415452151498,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,120.570861,1,false,null,2,4,1415452153949,1415450032450,seeked,120.570861
user.video.lecture.action,1415453233688,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,120.570861,1,false,null,2,4,1415453236260,1415453188026,seeked,120.570861
user.video.lecture.action,1415429036937,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5754273175-1415350231914,120.60880279541016,1,false,null,1,4,1415429326284,1415426891808,play,120.02780151367188
user.video.lecture.action,1413723179168,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&preview=1&seekto=121.187387&quiz_v2_selected_question_id=wUTHTFeOEeSjYSIACwwLpg%404,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=101,4965000581-1411638290257,121,1.5,false,null,1,4,1413723179182,1413723178348,seeked,121
user.video.lecture.action,1413188287535,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5442270113-1410539707135,121.0568,1,false,null,2,4,1413188501888,1413188499585,seeked,121.0568
user.video.lecture.action,1412861769421,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9904161473-1412853450141,121.79088592529297,1,false,null,2,4,1412862036252,1412861868911,seeked,121.79088592529297
user.video.lecture.action,1412028258908,556c7e707b14e6c1bdb9ca67c02684e44e46cf73,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,497493837-1407859534268,121.953641,1,false,2,0,4,1412028263287,1412027792882,error,121.797712
user.video.lecture.action,1411102714910,7e7e14a2aed1637715f7de27634c3cf4996871b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1875611830-1408245936077,122.030911,1,true,null,1,4,1411102715371,1411102592761,pause,122.030911
user.video.lecture.action,1413723181367,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&preview=1&seekto=121.187387&quiz_v2_selected_question_id=wUTHTFeOEeSjYSIACwwLpg%404,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=101,4965000581-1411638290257,124.206746,1.5,true,null,1,4,1413723181392,1413723178348,pause,124.206746
user.video.lecture.action,1413723184936,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&preview=1&seekto=121.187387&quiz_v2_selected_question_id=wUTHTFeOEeSjYSIACwwLpg%404,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=101,4965000581-1411638290257,124.220445,1.5,false,null,1,4,1413723184957,1413723178348,play,124.206746
user.video.lecture.action,1415412468038,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5150067040-1410828704474,124.71833,1.25,false,null,2,4,1415412470867,1415412184030,seeked,124.71833
user.video.lecture.action,1415450930997,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,126.31233,1,false,null,2,1,1415450934241,1415450032450,stalled,151.59056
user.video.lecture.action,1415450932382,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,126.31233,1,false,null,2,4,1415450935618,1415450032450,seeked,126.31233
user.video.lecture.action,1415451188324,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,126.31233,1,false,null,1,4,1415451191543,1415450032450,seeked,126.31233
user.video.lecture.action,1415453234880,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,127.13254,1,false,null,2,4,1415453237453,1415453188026,seeked,127.13254
user.video.lecture.action,1412300136578,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2946018555-1412244370714,127.4861311,2,false,null,1,4,1412300135904,1412300085191,seeked,127.4861311
user.video.lecture.action,1412572670578,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5976493099-1411470008255,127.7837652,1,false,null,1,4,1412572667864,1412572505617,seeked,127.7837652
user.video.lecture.action,1412776614669,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3410144474-1411728319296,127.939,-1,false,null,null,null,1412776891724,1412776630554,play,127.745
user.video.lecture.action,1413723187536,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&preview=1&seekto=121.187387&quiz_v2_selected_question_id=wUTHTFeOEeSjYSIACwwLpg%404,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=101,4965000581-1411638290257,128.077065,1.5,true,null,1,4,1413723187532,1413723178348,pause,128.077065
user.video.lecture.action,1413723227099,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=101&preview=1&seekto=121.187387&quiz_v2_selected_question_id=wUTHTFeOEeSjYSIACwwLpg%404,https://class.coursera.org/graph-002/lecture/view?quiz_v2_admin=1&lecture_id=101,4965000581-1411638290257,128.182411,1.5,false,null,1,4,1413723227071,1413723178348,play,128.077065
user.video.lecture.action,1411784264256,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2125551123-1398177399594,128.335287,1,false,null,1,4,1411784317467,1411783732067,play,128.272677
user.video.lecture.action,1413976169411,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3915797889-1413975936549,13.0563411,1,false,null,1,4,1413976172097,1413976142451,seeked,13.0563411
user.video.lecture.action,1415453236124,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5642760403-1413896655140,131.23359,1,false,null,2,4,1415453238698,1415453188026,seeked,131.23359
user.video.lecture.action,1415446179031,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1662982577-1396014741564,131.582934,1,true,null,2,4,1415446178241,1415445450542,seeked,131.582934
