key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412835530492,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7252456492-1411833584546,318.126445,1,false,null,1,4,1412835711691,1412834211232,seeked,318.126445
user.video.lecture.action,1412838024264,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4798903752-1405350540888,318.676442,1,false,2,0,4,1412837996586,1412836566877,error,318.552731
user.video.lecture.action,1412821507819,d9045bb0d65e69f21834c4bb60daf4ee402286d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8865827282-1412652175718,319.079985,1,false,null,2,4,1412821506000,1412821482175,seeked,319.079985
user.video.lecture.action,1412815969315,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,319.209333,0.75,false,null,1,4,1412815967495,1412814878044,seeked,319.209333
user.video.lecture.action,1412818727234,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3244097333-1412776568678,319.219641,0.75,false,null,1,4,1412818725245,1412818182314,seeked,319.219641
user.video.lecture.action,1412779087359,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5468674859-1412775522566,32.14571111111111,1,true,null,2,4,1412779087136,1412778926885,stalled,32.14571111111111
user.video.lecture.action,1412779143265,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5468674859-1412775522566,32.14571111111111,1,false,null,1,4,1412779143037,1412778926885,play,32.14571111111111
user.video.lecture.action,1412840204982,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8583132594-1411883459886,32.338815,1,false,null,2,4,1412840225618,1412840190471,seeked,32.338815
user.video.lecture.action,1412840205227,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8583132594-1411883459886,32.338815,1,false,null,2,4,1412840225634,1412840190471,seeked,32.338815
user.video.lecture.action,1412840205468,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8583132594-1411883459886,32.338815,1,false,null,1,4,1412840225665,1412840190471,seeked,32.338815
user.video.lecture.action,1412840205499,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8583132594-1411883459886,32.338815,1,false,null,1,4,1412840225680,1412840190471,seeked,32.338815
user.video.lecture.action,1412840205526,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8583132594-1411883459886,32.338815,1,false,null,1,4,1412840225712,1412840190471,seeked,32.338815
user.video.lecture.action,1412840205552,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8583132594-1411883459886,32.338815,1,false,null,2,4,1412840225727,1412840190471,seeked,32.338815
user.video.lecture.action,1412786871441,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2603713928-1411660706681,32.51336,1,false,null,1,4,1412786868518,1412786844066,seeked,32.51336
user.video.lecture.action,1412834002732,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7252456492-1411833584546,32.964999,1,true,null,1,4,1412834184533,1412832422424,pause,32.964999
user.video.lecture.action,1412815969571,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,320.200667,0.75,false,null,1,4,1412815967656,1412814878044,seeked,320.200667
user.video.lecture.action,1412784880595,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2537176940-1412779407252,322.191999,1,true,null,1,4,1412784946690,1412784148832,pause,322.191999
user.video.lecture.action,1412785247592,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2537176940-1412779407252,322.257,1,false,null,1,4,1412785311268,1412784148832,play,322.191999
user.video.lecture.action,1412785910296,27925ae1162619d0d67361cb7c368d0d63338e5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3490038621-1411090445483,323.564541,1.75,true,null,1,4,1412785910876,1412785043352,pause,323.564541
user.video.lecture.action,1412785914931,27925ae1162619d0d67361cb7c368d0d63338e5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3490038621-1411090445483,323.582041,1.75,false,null,1,4,1412785915406,1412785043352,play,323.564541
user.video.lecture.action,1412816262154,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,323.670333,0.75,false,null,1,4,1412816260323,1412814878044,seeked,323.670333
user.video.lecture.action,1412846066567,3a755e9f3ae9ad542f1436da899d86216eab8cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5488595031-1412824940416,324.738773,1,false,null,2,4,1412846117011,1412845797725,seeked,324.738773
user.video.lecture.action,1412784849313,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2537176940-1412779407252,324.958296,1,false,null,1,4,1412784915432,1412784148832,seeked,324.958296
user.video.lecture.action,1412825717404,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4303652837-1404277668456,325.465361,1,true,null,1,4,1412825755297,1412825389160,seeked,325.465361
user.video.lecture.action,1412825728751,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4303652837-1404277668456,325.465361,1,false,null,1,4,1412825766667,1412825389160,play,325.465361
user.video.lecture.action,1412846067119,3a755e9f3ae9ad542f1436da899d86216eab8cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5488595031-1412824940416,325.599847,1.25,false,null,2,4,1412846117916,1412845797725,ratechange,325.496217
user.video.lecture.action,1412814828080,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3244097333-1412776568678,326.407554,1,false,null,1,4,1412814826285,1412814629529,seeked,326.407554
user.video.lecture.action,1412817580159,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2556190765-1397558969780,326.5730285644531,1,false,null,2,4,1412817483676,1412816460684,seeked,326.5730285644531
user.video.lecture.action,1412816263317,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,327.14,0.75,false,null,1,4,1412816261484,1412814878044,seeked,327.14
user.video.lecture.action,1412815970010,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,327.635667,0.75,false,null,1,4,1412815968189,1412814878044,seeked,327.635667
user.video.lecture.action,1412788765357,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651074938-1407724273595,327.802149,1,true,null,1,4,1412788764343,1412787805347,pause,327.802149
user.video.lecture.action,1412788794586,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651074938-1407724273595,327.869372,1,false,null,1,4,1412788793569,1412787805347,play,327.802149
user.video.lecture.action,1412788813684,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651074938-1407724273595,328.253025,1,false,null,1,4,1412788812666,1412787805347,seeked,328.253025
user.video.lecture.action,1412846069162,3a755e9f3ae9ad542f1436da899d86216eab8cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5488595031-1412824940416,328.683275,1.5,false,null,1,4,1412846120412,1412845797725,ratechange,328.601747
user.video.lecture.action,1412788814750,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651074938-1407724273595,329.279363,1,true,null,1,4,1412788813735,1412787805347,pause,329.279363
user.video.lecture.action,1412838125645,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4798903752-1405350540888,329.279409,1,false,null,2,4,1412838097947,1412836566877,seeked,329.279409
user.video.lecture.action,1412788823807,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6651074938-1407724273595,329.280363,1,false,null,1,4,1412788822790,1412787805347,play,329.279363
user.video.lecture.action,1412818727736,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3244097333-1412776568678,329.415166,0.75,false,null,1,4,1412818725761,1412818182314,seeked,329.415166
user.video.lecture.action,1412784831418,e91d255134601deeaa28d0aebc33e0a5578839f8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2537176940-1412779407252,329.677667,1,false,null,1,4,1412784896150,1412784148832,play,329.622667
user.video.lecture.action,1412846069995,3a755e9f3ae9ad542f1436da899d86216eab8cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5488595031-1412824940416,329.845119,1.75,false,null,1,4,1412846121207,1412845797725,ratechange,329.742287
user.video.lecture.action,1412820843265,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8278233341-1410584658879,33.238,1,true,null,1,4,1412820798182,1412820764767,pause,33.238
user.video.lecture.action,1412821403288,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8278233341-1410584658879,33.241,1,false,null,1,4,1412821358223,1412820764767,play,33.238
user.video.lecture.action,1412816561975,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,33.705333,0.75,false,null,1,4,1412816560131,1412816549974,seeked,33.705333
user.video.lecture.action,1412840509078,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4798903752-1405350540888,330.550758,1,false,null,2,4,1412840481406,1412839571107,seeked,330.550758
user.video.lecture.action,1412846070507,3a755e9f3ae9ad542f1436da899d86216eab8cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5488595031-1412824940416,330.829946,2,false,null,1,4,1412846121753,1412845797725,ratechange,330.582212
user.video.lecture.action,1412840509442,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4798903752-1405350540888,330.886873,1,false,2,0,4,1412840481777,1412839571107,error,330.550758
user.video.lecture.action,1412816263968,3b9e797cf074d4c93b95bc85eba1979ce1d6971a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3244097333-1412776568678,331.601,0.75,false,null,1,4,1412816262138,1412814878044,seeked,331.601
user.video.lecture.action,1412838174161,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/47,5535250952-1411995104880,331.607142,1.25,false,null,2,4,1412838188119,1412837910005,play,331.607142
user.video.lecture.action,1412832561661,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1043930834-1412674266362,331.647442,1,true,null,1,4,1412832542341,1412832210095,pause,331.647442
user.video.lecture.action,1412795257336,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,805307983-1408055336336,331.663662,1,true,null,1,4,1412795270424,1412794938404,pause,331.663662
user.video.lecture.action,1412785174954,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6351291463-1409407130918,331.687918,1,true,null,1,4,1412785189429,1412779903081,pause,331.687918
user.video.lecture.action,1412832572629,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1043930834-1412674266362,331.712662,1,false,null,1,4,1412832554239,1412832210095,play,331.647442
user.video.lecture.action,1412795273674,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,805307983-1408055336336,331.724272,1,false,null,1,4,1412795287927,1412794938404,play,331.663662
user.video.lecture.action,1412785189910,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6351291463-1409407130918,331.739138,1,false,null,1,4,1412785206612,1412779903081,play,331.687918
user.video.lecture.action,1412838128707,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4798903752-1405350540888,331.822107,1,false,null,2,4,1412838101021,1412836566877,seeked,331.822107
