key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412566661999,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6349359381-1411907725924,127.37824,1,false,null,1,4,1412566605411,1412562241229,play,127.316082
user.video.lecture.action,1412566662135,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6349359381-1411907725924,127.408509,1,true,null,1,4,1412566605520,1412562241229,pause,127.408509
user.video.lecture.action,1412566663644,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6349359381-1411907725924,127.410509,1,false,null,1,4,1412566607049,1412562241229,play,127.408509
user.video.lecture.action,1412566373181,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2827082241-1400514575062,127.698257,1.5,false,null,2,4,1412566444458,1412566321841,seeked,127.698257
user.video.lecture.action,1412567370165,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3291314203-1410357958131,127.7124244,1,false,null,1,4,1412567451865,1412567111769,play,127.7124244
user.video.lecture.action,1412565791858,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2827082241-1400514575062,127.715369,1.5,true,null,1,4,1412565863134,1412565714463,pause,127.715369
user.video.lecture.action,1412565801117,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2827082241-1400514575062,127.719869,1.5,false,null,1,4,1412565872401,1412565714463,play,127.715369
user.video.lecture.action,1412570860667,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1553424681-1410063112739,127.758902,2,false,null,1,4,1412570776739,1412570637847,ratechange,127.55069
user.video.lecture.action,1412585655812,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,188355825-1410875856496,128.069557,1,false,null,2,1,1412585653996,1412585647221,stalled,1.212897
user.video.lecture.action,1412585660533,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,188355825-1410875856496,128.069557,1,false,null,1,4,1412585658720,1412585647221,seeked,128.069557
user.video.lecture.action,1412587272348,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7146917183-1412228561355,128.25421142578125,1,false,null,2,4,1412587270396,1412587138954,stalled,128.25421142578125
user.video.lecture.action,1412587281940,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7146917183-1412228561355,128.25421142578125,1,true,null,2,4,1412587280646,1412587138954,pause,128.25421142578125
user.video.lecture.action,1412587282365,987866e0f8d3efba3e37c91ae2fdd4db8d2dff40,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7146917183-1412228561355,128.25421142578125,1,false,null,2,4,1412587281071,1412587138954,play,128.25421142578125
user.video.lecture.action,1412587491361,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1992663257-1410665185186,129.084646,1,true,null,1,4,1412587492998,1412581005813,pause,129.084646
user.video.lecture.action,1412566632759,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6349359381-1411907725924,129.944793,1,false,2,0,4,1412566576176,1412562241229,error,129.708619
user.video.lecture.action,1412579447227,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,13.432743,1,false,null,2,4,1412579311453,1412579268615,stalled,13.432743
user.video.lecture.action,1412579447258,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,13.432743,1,false,null,2,4,1412579316710,1412579268615,stalled,13.432743
user.video.lecture.action,1412579455952,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,13.432743,1,true,null,2,4,1412579326855,1412579268615,pause,13.432743
user.video.lecture.action,1412579456311,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,13.432743,1,true,null,2,4,1412579327214,1412579268615,stalled,13.432743
user.video.lecture.action,1412579456572,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,13.432743,1,false,null,2,4,1412579327464,1412579268615,play,13.432743
user.video.lecture.action,1412579711731,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7896191156-1411264219886,13.432743,1,false,null,1,4,1412579581151,1412579268615,play,13.432743
user.video.lecture.action,1412585902490,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/21,5535250952-1411995104880,13.633061,1,false,null,2,2,1412585914460,1412585910319,seeked,13.633061
user.video.lecture.action,1412573086973,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7894827728-1408696553127,130.975716,1,false,null,1,4,1412572712527,1412572418081,seeked,130.975716
user.video.lecture.action,1412582417969,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2827082241-1400514575062,132.550498,1.5,false,null,2,4,1412582489051,1412582459005,seeked,132.550498
user.video.lecture.action,1412561997553,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2566966573-1412556928250,133.281906,1.25,true,null,2,4,1412561996464,1412561700159,seeked,133.281906
user.video.lecture.action,1412586559386,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,772328163-1410082259510,134.683,1,false,null,2,4,1412586781947,1412586715665,seeked,134.683
user.video.lecture.action,1412586798372,125787bdcd5030a7c46a302931d98872e7f47463,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1887412432-1393900707546,135.441,1,true,null,1,4,1412586705921,1412586569470,pause,135.441
user.video.lecture.action,1412564466708,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1879985195-1398967632142,136.693968,2,false,null,2,4,1412564463559,1412564337908,seeked,136.693968
user.video.lecture.action,1412566351283,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2827082241-1400514575062,136.746533,1.5,true,null,1,4,1412566422542,1412566321841,pause,136.746533
user.video.lecture.action,1412564202138,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2566966573-1412556928250,136.755268,1.25,true,null,1,4,1412564190176,1412564078988,pause,136.755268
user.video.lecture.action,1412564207175,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2566966573-1412556928250,136.826878,1.25,false,null,1,4,1412564206079,1412564078988,play,136.755268
user.video.lecture.action,1412563362271,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6361479477-1410057224119,136.836,-1,true,null,null,null,1412563361568,1412563220236,pause,136.798
user.video.lecture.action,1412563377260,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6361479477-1410057224119,136.836,-1,false,null,null,null,1412563377697,1412563220236,play,136.798
user.video.lecture.action,1412566370223,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2827082241-1400514575062,136.859045,1.5,false,null,1,4,1412566441494,1412566321841,play,136.746533
user.video.lecture.action,1412565900616,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1879985195-1398967632142,136.899034,2,true,null,1,4,1412565898168,1412565828602,pause,136.899034
user.video.lecture.action,1412565918931,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1879985195-1398967632142,136.899034,2,false,null,1,4,1412565917325,1412565828602,play,136.899034
user.video.lecture.action,1412580473454,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5535250952-1411995104880,137.300338,1,false,null,1,2,1412580485612,1412580345024,seeked,137.300338
user.video.lecture.action,1412579614286,36f00780326fab7872343cb15b2b67ac66a4e564,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9673427374-1411622374270,14.203125,1.5,false,null,2,4,1412579621310,1412579612287,ratechange,14.051896
user.video.lecture.action,1412582039043,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3277366470-1412491252521,14.2640831,1,true,null,2,4,1412582011322,1412581990423,pause,14.0743956
user.video.lecture.action,1412564580949,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2807470618-1411649245200,140.066333,1,true,null,1,4,1412564581696,1412564285513,pause,140.066333
user.video.lecture.action,1412585711891,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,772328163-1410082259510,140.090666,1,true,null,1,4,1412585933590,1412585793150,pause,140.090666
user.video.lecture.action,1412577571182,2db22b8f64e080ba436c147615a23991aada8352,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,2560812839-1412575525193,140.10015869140625,1,true,null,2,4,1412577377280,1412577234917,pause,140.10015869140625
user.video.lecture.action,1412585722027,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,772328163-1410082259510,140.159333,1,false,null,1,4,1412585944604,1412585793150,play,140.090666
user.video.lecture.action,1412567016493,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3291314203-1410357958131,140.5408067,1,false,null,2,4,1412567098246,1412567088882,seeked,140.5408067
user.video.lecture.action,1412567016705,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3291314203-1410357958131,140.5803078,1,false,null,2,4,1412567098474,1412567088882,seeked,140.5778362
user.video.lecture.action,1412564426006,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2807470618-1411649245200,140.743999,1,true,null,1,4,1412564426685,1412564285513,pause,140.743999
user.video.lecture.action,1412564450500,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2807470618-1411649245200,140.803999,1,false,null,1,4,1412564451896,1412564285513,play,140.743999
user.video.lecture.action,1412573086665,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7894827728-1408696553127,140.864771,1,false,null,1,4,1412572712219,1412572418081,seeked,140.864771
user.video.lecture.action,1412564450764,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2807470618-1411649245200,140.909,1,true,null,1,4,1412564452130,1412564285513,pause,140.909
user.video.lecture.action,1412564461288,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2807470618-1411649245200,140.909,1.25,true,null,1,4,1412564462379,1412564285513,ratechange,140.909
user.video.lecture.action,1412564461894,03b43278fbda5411b53429a008a80cd049bf753b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2807470618-1411649245200,140.909,1,true,null,1,4,1412564463300,1412564285513,ratechange,140.909
user.video.lecture.action,1412585722836,3123e66e138f1322eed5ce5222fa56067bfa3b6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,772328163-1410082259510,140.909,1,true,null,1,4,1412585945415,1412585793150,pause,140.909
user.video.lecture.action,1412570867453,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1553424681-1410063112739,141.322007,1.75,false,null,1,4,1412570783520,1412570637847,ratechange,141.042467
user.video.lecture.action,1412570868105,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1553424681-1410063112739,142.465258,1.5,false,null,1,4,1412570784177,1412570637847,ratechange,142.420233
user.video.lecture.action,1412561995775,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2566966573-1412556928250,143.281906,1.25,true,null,2,4,1412561994667,1412561700159,seeked,143.281906
