key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414333663096,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6904120762-1411816791293,88.9239927,2,false,null,1,4,1414333661261,1414333481007,ratechange,88.5501176
user.video.lecture.action,1414311476542,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9324865555-1409580025943,88.951057,0.75,false,null,1,4,1414311476266,1414311312901,seeked,88.951057
user.video.lecture.action,1414325233168,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,882.977244,1,true,null,1,4,1414325235247,1414324609818,pause,882.977244
user.video.lecture.action,1414335804878,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,883.018496,1.25,false,null,2,4,1414335819789,1414335712182,seeked,883.018496
user.video.lecture.action,1414325570732,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,883.030854,1,false,null,1,4,1414325572010,1414324609818,play,882.977244
user.video.lecture.action,1414336435294,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5376146417-1410351467444,883.594476,1.5,false,null,2,4,1414336428574,1414335629334,seeked,883.594476
user.video.lecture.action,1414336436434,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5376146417-1410351467444,883.594476,1.5,false,null,1,4,1414336429737,1414335629334,seeked,883.594476
user.video.lecture.action,1414328719209,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,886.809192,0.75,false,null,1,4,1414328640810,1414325921256,seeked,886.809192
user.video.lecture.action,1414325609366,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,887.040541,1,false,null,1,4,1414325611433,1414325596453,seeked,887.040541
user.video.lecture.action,1414326930633,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6351291463-1409407130918,89.831224,1,true,null,1,4,1414326932672,1414326762667,pause,89.831224
user.video.lecture.action,1414326931212,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6351291463-1409407130918,89.834224,1,false,null,1,4,1414326933197,1414326762667,play,89.831224
user.video.lecture.action,1414334383167,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6440490708-1412080386957,89.980762,1.25,true,null,1,4,1414334398078,1414334142079,pause,89.980762
user.video.lecture.action,1414335805039,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,893.018496,1.25,false,null,2,4,1414335819963,1414335712182,seeked,893.018496
user.video.lecture.action,1414339693026,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1227570798-1414321299004,893.260148,1,false,null,1,4,1414339754332,1414337781202,seeked,893.260148
user.video.lecture.action,1414328749878,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,894.39957,0.75,false,null,2,4,1414328671482,1414325921256,seeked,894.39957
user.video.lecture.action,1414325581922,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,894.960741,1,false,2,0,4,1414325584011,1414324609818,error,894.723542
user.video.lecture.action,1414328755478,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,895.664633,0.75,false,null,2,4,1414328677076,1414325921256,seeked,895.664633
user.video.lecture.action,1414339695233,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1227570798-1414321299004,895.855103,1.25,false,null,1,4,1414339756971,1414337781202,ratechange,895.721893
user.video.lecture.action,1414331293694,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7796402706-1410785743395,897.660805,0.75,true,null,1,4,1414331214599,1414330548995,pause,897.660805
user.video.lecture.action,1414331328083,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7796402706-1410785743395,897.699811,0.75,false,null,1,4,1414331249657,1414330548995,play,897.660805
user.video.lecture.action,1414328720646,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7796402706-1410785743395,899.459822,0.75,false,null,1,4,1414328642232,1414325921256,seeked,899.459822
user.video.lecture.action,1414332494824,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1227570798-1414321299004,9.190434,1.75,false,null,1,4,1414332556989,1414332550437,ratechange,8.92112
user.video.lecture.action,1414320924421,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3763944590-1409115552495,9.69904,1.5,false,null,1,4,1414320924165,1414320915790,ratechange,9.64223
user.video.lecture.action,1414334691373,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6440490708-1412080386957,90.080234,1.25,false,null,1,4,1414334705279,1414334142079,play,89.980762
user.video.lecture.action,1414333481521,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6440490708-1412080386957,90.525652,1.25,true,null,1,4,1414333495795,1414333422506,pause,90.525652
user.video.lecture.action,1414311730270,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9324865555-1409580025943,90.95574,0.75,false,null,1,4,1414311729994,1414311696866,seeked,90.95574
user.video.lecture.action,1414339698397,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1227570798-1414321299004,900.267252,1.25,true,null,1,4,1414339760524,1414337781202,pause,900.267252
user.video.lecture.action,1414339765357,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1227570798-1414321299004,902.814008,1.5,false,null,1,4,1414339826985,1414337781202,ratechange,902.728497
user.video.lecture.action,1414335805470,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,903.184928,1.25,false,null,2,4,1414335820390,1414335712182,seeked,903.184928
user.video.lecture.action,1414319012152,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4011739313-1414196757923,906.136164,1,false,null,2,4,1414319026336,1414316219314,seeked,906.136164
user.video.lecture.action,1414321212656,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3763944590-1409115552495,906.396755,1.25,true,null,2,4,1414321212391,1414321038509,seeked,906.396755
user.video.lecture.action,1414326092716,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,908.853014,1,false,null,1,4,1414326094749,1414325596453,seeked,908.853014
user.video.lecture.action,1414328948333,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8947574120-1405477592697,909.4655172,1,false,null,1,4,1414328948033,1414327333452,seeked,909.4655172
user.video.lecture.action,1414331413401,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7796402706-1410785743395,909.714822,0.75,false,null,1,4,1414331334015,1414330548995,play,909.679567
user.video.lecture.action,1414326247663,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9976310367-1410779677311,919.394303,1,false,null,2,4,1414326458170,1414324688303,seeked,919.394303
user.video.lecture.action,1414331253255,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1227570798-1414321299004,92.433093,2,true,2,0,1,1414331314521,1414330954936,error,310.036
user.video.lecture.action,1414308810266,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7920130589-1393252892379,92.485148,1.75,true,null,2,4,1414308809860,1414308740698,seeked,92.485148
user.video.lecture.action,1414308810624,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7920130589-1393252892379,92.485148,1.75,true,null,2,4,1414308809864,1414308740698,seeked,92.485148
user.video.lecture.action,1414335664553,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6440490708-1412080386957,92.543528,1.25,false,null,1,4,1414335679494,1414335515544,play,92.456604
user.video.lecture.action,1414335806011,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,923.214248,1.25,false,null,2,4,1414335820940,1414335712182,seeked,923.214248
user.video.lecture.action,1414329524676,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5376146417-1410351467444,925.595171,1.5,false,null,2,4,1414329518055,1414329275749,seeked,925.595171
user.video.lecture.action,1414326283916,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8947574120-1405477592697,929.3367845,1,false,null,1,4,1414326282813,1414325274927,seeked,929.3367845
user.video.lecture.action,1414335718827,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,93.272099,1.25,false,null,1,4,1414335733766,1414335712182,seeked,93.272099
user.video.lecture.action,1414325600154,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,930.665486,1,false,null,1,1,1414325602220,1414325596453,seeked,930.665486
user.video.lecture.action,1414325600147,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,930.665486,1,false,null,1,1,1414325602227,1414325596453,seeked,930.665486
user.video.lecture.action,1414325603746,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,930.665486,1,false,null,2,1,1414325605813,1414325596453,stalled,930.665486
user.video.lecture.action,1414325654686,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,932.350106,1,true,null,1,4,1414325656754,1414325596453,pause,932.350106
user.video.lecture.action,1414326091516,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6351291463-1409407130918,932.412326,1,false,null,1,4,1414326092637,1414325596453,play,932.350106
user.video.lecture.action,1414336429053,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5376146417-1410351467444,932.957296,1.5,false,null,2,4,1414336422369,1414335629334,seeked,932.957296
user.video.lecture.action,1414335806465,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6440490708-1412080386957,933.402779,1.25,false,null,2,4,1414335821403,1414335712182,seeked,933.402779
user.video.lecture.action,1414326286140,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8947574120-1405477592697,936.3995086,1,false,null,1,4,1414326285866,1414325274927,seeked,936.3995086
user.video.lecture.action,1414337229116,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7796402706-1410785743395,94.029963,0.75,false,null,2,4,1414337148678,1414336675507,seeked,94.029963
user.video.lecture.action,1414335982255,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6440490708-1412080386957,94.162677,1.25,false,null,2,4,1414335997184,1414335988139,seeked,94.162677
user.video.lecture.action,1414325968191,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2308520516-1410276951265,94.318286,2,true,null,1,4,1414325967603,1414325880182,pause,94.318286
user.video.lecture.action,1414311483840,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9324865555-1409580025943,94.331334,0.75,true,null,1,4,1414311483544,1414311312901,pause,94.331334
