key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416231536488,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2484000800-1396166921013,50.786943,1,false,null,1,4,1416231572894,1416231505623,play,50.725333
user.video.lecture.action,1416228645739,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9641817554-1411114583528,500.811434,1.5,false,null,2,4,1416228651995,1416228483868,seeked,500.811434
user.video.lecture.action,1416229050991,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,502.523093,1.5,false,null,2,4,1416229057250,1416228965287,seeked,502.523093
user.video.lecture.action,1416750681169,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,505.72275,1,true,null,1,4,1416750638655,1416749984185,pause,505.72275
user.video.lecture.action,1416751130489,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,505.795973,1,false,null,1,4,1416751105046,1416749984185,play,505.72275
user.video.lecture.action,1416205765020,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4323161058-1416205036146,508.517534,1.25,true,null,1,4,1416205765720,1416205350853,pause,508.517534
user.video.lecture.action,1416806137090,34fd123bfdb953d3785bba67f83ae3391bc8039f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9090935899-1416804913181,508.569978,1,false,null,2,4,1416806174850,1416806137194,seeked,508.569978
user.video.lecture.action,1416205780258,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4323161058-1416205036146,508.588758,1.25,false,null,1,4,1416205781782,1416205350853,play,508.517534
user.video.lecture.action,1416222269930,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,51.5000079,1,true,null,1,4,1416222270750,1416222187463,pause,51.3217941
user.video.lecture.action,1416222393826,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5407881352-1416214280342,51.5000079,1,false,null,1,4,1416222394077,1416222187463,play,51.5000079
user.video.lecture.action,1416207529464,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,510.36268,1.25,false,null,2,4,1416207530961,1416206748727,seeked,510.36268
user.video.lecture.action,1416229051655,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,513.290361,1.5,false,null,2,4,1416229057918,1416228965287,seeked,513.290361
user.video.lecture.action,1416207530324,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,513.312753,1.25,false,null,2,4,1416207531820,1416206748727,seeked,513.312753
user.video.lecture.action,1416205288636,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6415005694-1416190941847,513.682151,1,true,null,2,4,1416205199887,1416205127883,pause,513.682151
user.video.lecture.action,1416205291171,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6415005694-1416190941847,513.682151,1,false,null,2,4,1416205202542,1416205127883,play,513.682151
user.video.lecture.action,1416205292368,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6415005694-1416190941847,513.682151,1,true,null,2,4,1416205203565,1416205127883,pause,513.682151
user.video.lecture.action,1416216830330,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5407881352-1416214280342,515.7535164,1,false,null,1,4,1416216823612,1416216543836,seeked,515.7535164
user.video.lecture.action,1416751132717,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,516.199559,1,false,2,0,4,1416751115808,1416749984185,error,516.190559
user.video.lecture.action,1416228651495,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9641817554-1411114583528,518.786225,1.5,false,null,2,4,1416228657608,1416228483868,seeked,518.786225
user.video.lecture.action,1416233177664,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2484000800-1396166921013,519.491851,1,true,null,2,4,1416233207904,1416231505623,seeked,577.136
user.video.lecture.action,1416206806869,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,52.518003,1.25,false,null,2,4,1416206808374,1416206748727,seeked,52.518003
user.video.lecture.action,1416802947549,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3443288702-1414927191435,52.681318,1,true,null,1,4,1416802937055,1416802883773,pause,52.681318
user.video.lecture.action,1416802951600,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3443288702-1414927191435,52.681318,1,false,null,1,4,1416802941109,1416802883773,play,52.681318
user.video.lecture.action,1416207530774,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,523.14633,1.25,false,null,2,4,1416207532274,1416206748727,seeked,523.14633
user.video.lecture.action,1416771497005,bc321a84ece78f27098341644f814b162d7a3f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8734195822-1416769993204,523.369,1,true,null,1,4,1416771479785,1416770889600,pause,523.369
user.video.lecture.action,1416215217341,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5407881352-1416214280342,523.373,1,true,null,1,4,1416215217392,1416214352686,pause,523.373
user.video.lecture.action,1416229052153,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,523.831531,1.5,false,null,2,4,1416229058403,1416228965287,seeked,523.831531
user.video.lecture.action,1416207531089,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,524.129688,1.25,false,null,2,4,1416207532399,1416206748727,seeked,524.129688
user.video.lecture.action,1416207531403,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,528.063119,1.25,false,null,2,4,1416207532899,1416206748727,seeked,528.063119
user.video.lecture.action,1416228495243,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9641817554-1411114583528,53.123165,1.5,false,null,2,4,1416228501505,1416228483868,seeked,53.123165
user.video.lecture.action,1416229054123,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,536.647445,1.5,false,null,1,4,1416229060380,1416228965287,seeked,536.647445
user.video.lecture.action,1416207531977,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,538.880055,1.25,false,null,2,4,1416207533477,1416206748727,seeked,538.880055
user.video.lecture.action,1416229054943,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,547.47625,1.5,false,null,1,4,1416229061205,1416228965287,seeked,547.47625
user.video.lecture.action,1416216830308,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5407881352-1416214280342,548.7660077,1,false,null,1,4,1416216825108,1416216543836,seeked,548.7660077
user.video.lecture.action,1416228670866,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9641817554-1411114583528,557.759195,1.5,false,null,1,4,1416228677119,1416228483868,seeked,557.759195
user.video.lecture.action,1416229055518,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,557.855115,1.5,false,null,2,4,1416229061782,1416228965287,seeked,557.855115
user.video.lecture.action,1416751205527,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,561.085983,1,false,null,1,4,1416751199786,1416749984185,seeked,561.085983
user.video.lecture.action,1416216055318,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5407881352-1416214280342,562.3291825,1,true,null,1,4,1416216055379,1416215481898,pause,562.3004846
user.video.lecture.action,1416216093438,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5407881352-1416214280342,562.3291825,1,false,null,1,4,1416216094061,1416215481898,play,562.3291825
user.video.lecture.action,1416751134329,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,562.550959,1,false,null,2,4,1416751133225,1416749984185,seeked,562.550959
user.video.lecture.action,1416229055990,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,568.241033,1.5,false,null,2,4,1416229062252,1416228965287,seeked,568.241033
user.video.lecture.action,1416207535934,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4323161058-1416205036146,568.380788,1.25,false,null,2,4,1416207537430,1416206748727,seeked,568.380788
user.video.lecture.action,1416216830293,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5407881352-1416214280342,568.6888065,1,false,null,1,4,1416216826298,1416216543836,seeked,568.686619
user.video.lecture.action,1416806140640,34fd123bfdb953d3785bba67f83ae3391bc8039f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9090935899-1416804913181,568.980224,1,false,null,2,4,1416806178397,1416806137194,seeked,568.980224
user.video.lecture.action,1416216103851,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5407881352-1416214280342,572.7591847,1,true,null,1,4,1416216104479,1416215481898,pause,572.5771531
user.video.lecture.action,1416216202526,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5407881352-1416214280342,572.7591847,1,false,null,1,4,1416216202611,1416215481898,play,572.7591847
user.video.lecture.action,1416751204990,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4577582229-1413419765507,574.270771,1,false,null,2,4,1416751200578,1416749984185,seeked,574.270771
user.video.lecture.action,1416216830339,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5407881352-1416214280342,576.9322457,1,false,null,1,4,1416216827865,1416216543836,seeked,576.9322457
user.video.lecture.action,1416232760573,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2484000800-1396166921013,577.136,1,true,null,1,4,1416232796118,1416231505623,pause,577.136
user.video.lecture.action,1416229056634,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,9641817554-1411114583528,578.734874,1.5,false,null,2,4,1416229062898,1416228965287,seeked,578.734874
user.video.lecture.action,1416191447613,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6415005694-1416190941847,58.245333,1,true,null,2,4,1416191359779,1416191285917,pause,58.245333
user.video.lecture.action,1416191452956,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6415005694-1416190941847,58.255333,1,false,null,2,4,1416191365057,1416191285917,play,58.245333
user.video.lecture.action,1416792610236,8cc941e0a7c3c53f7e660a21d32ae2dc6fce7322,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7933054024-1396342045689,58.776248,1.25,false,null,2,4,1416792609389,1416792597537,seeked,58.776248
user.video.lecture.action,1416216837239,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5407881352-1416214280342,586.1722468,1,true,null,1,4,1416216837117,1416216543836,pause,585.9700172
user.video.lecture.action,1416216846729,072091ef043d85d6031c084db3dc47c8e80c87ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5407881352-1416214280342,586.1722468,1,false,null,1,4,1416216847373,1416216543836,play,586.1722468
