key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410922250746,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107184830-1410491788831,218.796333,1,true,null,1,4,1410922263713,1410921650162,pause,218.796333
user.video.lecture.action,1410922323766,445499f27dedea11b70c019c00f0d341cc034d53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107184830-1410491788831,218.849999,1,false,null,1,4,1410922334253,1410921650162,play,218.796333
user.video.lecture.action,1410926756055,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,219.370451,1,false,null,2,4,1410926702067,1410925594257,seeked,219.370451
user.video.lecture.action,1410927081093,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,596025295-1393902446085,219.930069,1,true,null,2,4,1410927059783,1410922798912,seeked,219.930069
user.video.lecture.action,1410927079902,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,596025295-1393902446085,219.930069,1,true,null,2,4,1410927059789,1410922798912,seeked,219.930069
user.video.lecture.action,1410927087821,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,596025295-1393902446085,219.930069,1,false,null,2,4,1410927069284,1410922798912,play,219.930069
user.video.lecture.action,1410927970043,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1840206215-1410923974486,219.979208,1,false,null,2,4,1410927916026,1410927387927,seeked,219.979208
user.video.lecture.action,1410936879255,8dc3fd559cb58d8cc11aaf9947665fea5a891153,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6774986416-1410774838791,22.7860081,1,false,null,1,4,1410940476720,1410865853860,play,22.7860081
user.video.lecture.action,1410924138275,ff3cec7fe5ff8455f72c342f991b01be7a5366b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,961346840-1410747764854,221.145635,1,false,null,1,4,1410924139343,1410923150729,seeked,221.145635
user.video.lecture.action,1410929346104,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,221.951,-1,false,null,null,null,1410929420766,1410928901541,seeked,206.055
user.video.lecture.action,1410925862312,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,223.025666,1,true,null,1,4,1410925807739,1410925594257,pause,223.025666
user.video.lecture.action,1410926553407,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,223.084666,1,false,null,1,4,1410926498519,1410925594257,play,223.025666
user.video.lecture.action,1410928189520,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6989241435-1410599521152,224.7903324,1,false,null,1,4,1410928071720,1410928014929,seeked,224.7903324
user.video.lecture.action,1410929347826,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,225.829,-1,false,null,null,null,1410929422482,1410928901541,seeked,225.792
user.video.lecture.action,1410938666169,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,229.796,-1,false,null,null,null,1410938551018,1410938182251,seeked,229.796
user.video.lecture.action,1410936977997,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,229.836,-1,true,null,null,null,1410936862901,1410935561449,pause,229.645
user.video.lecture.action,1410937047665,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,229.836,-1,false,null,null,null,1410936932549,1410935561449,play,229.645
user.video.lecture.action,1410936001864,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,23.167,1,true,null,2,2,1410936057571,1410935955701,pause,23.167
user.video.lecture.action,1410936002910,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,23.167,1,false,null,2,2,1410936058404,1410935955701,play,23.167
user.video.lecture.action,1410931004368,fb38adb34710631e4fd98caa3db790ee8ffafbb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059977114-1410929565299,231.241666,1,false,2,0,4,1410930998185,1410930201264,error,231.241666
user.video.lecture.action,1410930772212,fb38adb34710631e4fd98caa3db790ee8ffafbb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059977114-1410929565299,231.241666,1,false,null,2,4,1410930766651,1410930201264,stalled,231.241666
user.video.lecture.action,1410930787266,fb38adb34710631e4fd98caa3db790ee8ffafbb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059977114-1410929565299,231.241666,1,true,null,2,4,1410930781706,1410930201264,pause,231.241666
user.video.lecture.action,1410930787779,fb38adb34710631e4fd98caa3db790ee8ffafbb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3059977114-1410929565299,231.241666,1,false,null,2,4,1410930782220,1410930201264,play,231.241666
user.video.lecture.action,1410933934184,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5252656629-1409635921332,232.656795,1,true,null,1,4,1410933962174,1410933460661,pause,232.656795
user.video.lecture.action,1410925987027,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,233.26300048828125,1,true,null,1,4,1410926013841,1410920817439,pause,233.26300048828125
user.video.lecture.action,1410928189890,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6989241435-1410599521152,235.1148682,1,false,null,1,4,1410928072089,1410928014929,seeked,235.1148682
user.video.lecture.action,1410927063941,8d2a974d6e5288a6cd8a0c0be2a5c0270402e4a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1840131117-1409451436059,236.5744,1,false,null,2,4,1410927062292,1410926806123,seeked,236.5744
user.video.lecture.action,1410934127902,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5252656629-1409635921332,236.891437,1,true,null,1,4,1410934157373,1410933460661,pause,236.891437
user.video.lecture.action,1410934170285,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5252656629-1409635921332,236.951026,1,false,null,1,4,1410934199719,1410933460661,play,236.891437
user.video.lecture.action,1410926567345,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,237.794666,1,false,2,0,4,1410926513332,1410925594257,error,237.776666
user.video.lecture.action,1410927064364,8d2a974d6e5288a6cd8a0c0be2a5c0270402e4a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1840131117-1409451436059,238.028879,1,true,null,2,4,1410927063804,1410926806123,pause,238.028879
user.video.lecture.action,1410927407622,8d2a974d6e5288a6cd8a0c0be2a5c0270402e4a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1840131117-1409451436059,238.097038,1,false,null,1,4,1410927406593,1410926806123,play,238.028879
user.video.lecture.action,1410929350704,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7781528442-1410166283253,238.233,-1,false,null,null,null,1410929425368,1410928901541,seeked,238.233
user.video.lecture.action,1410938674757,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,238.49,-1,true,null,null,null,1410938559582,1410938182251,pause,238.438
user.video.lecture.action,1410938679398,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,238.49,-1,false,null,null,null,1410938564247,1410938182251,play,238.438
user.video.lecture.action,1410926751423,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,238.957098,1,true,null,1,4,1410926697364,1410925594257,seeked,238.957098
user.video.lecture.action,1410926753157,72e0f868b983529ed6ab91fbac38dcdf6fb08e37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1840206215-1410923974486,238.957098,1,false,null,1,4,1410926699145,1410925594257,play,238.957098
user.video.lecture.action,1410936004278,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,24.1,1,true,null,2,2,1410936059894,1410935955701,pause,24.1
user.video.lecture.action,1410936005534,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,24.1,1,false,null,2,3,1410936061070,1410935955701,play,24.1
user.video.lecture.action,1410943501558,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4747907422-1410942856207,24.272749,1.25,false,null,1,4,1410943518937,1410943494052,ratechange,24.058
user.video.lecture.action,1410939955280,ceffb7d31b279e538cab8d8e4e86a17ed8abdf5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2188916036-1407905543658,24.764666,1,true,null,2,4,1410939952896,1410939926906,pause,24.764666
user.video.lecture.action,1410939983617,ceffb7d31b279e538cab8d8e4e86a17ed8abdf5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2188916036-1407905543658,24.822333,1,false,null,1,4,1410939981257,1410939926906,play,24.764666
user.video.lecture.action,1410936007173,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,24.899979,1,true,null,2,2,1410936063146,1410935955701,pause,24.899979
user.video.lecture.action,1410936026829,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,24.899979,1,false,null,2,2,1410936082272,1410935955701,play,24.899979
user.video.lecture.action,1410920804961,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,24.979904174804688,1,false,null,2,4,1410920832889,1410920817439,seeked,24.979904174804688
user.video.lecture.action,1410937058839,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,240.961,-1,true,null,null,null,1410936943734,1410935561449,pause,240.739
user.video.lecture.action,1410937128230,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,240.961,-1,false,null,null,null,1410937011311,1410935561449,play,240.739
user.video.lecture.action,1410928190381,aaa41e13ad8b7a0a5faf64e2b935e0e13105ee82,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6989241435-1410599521152,245.5375901,1,false,null,1,4,1410928072581,1410928014929,seeked,245.5375901
user.video.lecture.action,1410938681022,535b755c8fd5c0b986c2b55fc244a21f353098b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4953522058-1410225744595,246.574,-1,false,null,null,null,1410938565869,1410938182251,seeked,246.574
user.video.lecture.action,1410923419333,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6988883400-1409072390573,247.03654,1,true,null,1,4,1410923415828,1410923051461,pause,247.03654
user.video.lecture.action,1410923427199,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6988883400-1409072390573,247.04254,1,false,null,1,4,1410923424559,1410923051461,play,247.03654
user.video.lecture.action,1410924059931,962d837fc661f236e451ed8768707b7bbd6092ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4239185187-1409709353063,247.629429,1,false,null,2,4,1410924142646,1410924126119,seeked,247.629429
user.video.lecture.action,1410927416524,8d2a974d6e5288a6cd8a0c0be2a5c0270402e4a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1840131117-1409451436059,247.850371,1,false,2,0,4,1410927416586,1410926806123,error,247.636039
user.video.lecture.action,1410927432388,8d2a974d6e5288a6cd8a0c0be2a5c0270402e4a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1840131117-1409451436059,248.32965,1,false,null,2,4,1410927432402,1410926806123,seeked,248.32965
user.video.lecture.action,1410935387698,761ec7b5601caa46c7f9ff7b99e5bae558b7656e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8989689397-1410741618247,249.65177,1,true,null,1,4,1410935389531,1410934905551,pause,249.65177
