key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413719079903,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7946078414-1413452049751,200.39948,1,true,null,1,4,1413719078092,1413718838709,pause,200.39948
user.video.lecture.action,1413719323660,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7946078414-1413452049751,200.491701,1,false,null,1,4,1413719321036,1413718838709,play,200.39948
user.video.lecture.action,1413705888465,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6879611001-1410444788890,200.59007,1.25,true,null,1,4,1413705878671,1413705691628,pause,200.59007
user.video.lecture.action,1413705905178,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6879611001-1410444788890,200.663786,1.25,false,null,1,4,1413705895400,1413705691628,play,200.59007
user.video.lecture.action,1413719337269,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,6233331417-1413717612533,200.863999,1,false,null,1,4,1413719419758,1413718925848,play,200.796666
user.video.lecture.action,1411562644013,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8438674391-1411387023127,201.487854,1,false,null,1,4,1411562657328,1411562584590,seeked,201.487854
user.video.lecture.action,1413703485160,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6879611001-1410444788890,201.514821,1.5,true,null,1,4,1413703470589,1413703318074,pause,201.514821
user.video.lecture.action,1413718998809,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6255956751-1406076958815,201.524523,1,true,null,1,4,1413718998041,1413718795555,pause,201.524523
user.video.lecture.action,1413717478849,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7896191156-1411264219886,201.52905,1,true,null,1,4,1413717333959,1413701522415,pause,201.52905
user.video.lecture.action,1413709693625,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6815991933-1411052412937,201.530036,1,true,null,2,4,1413709702149,1413709500188,pause,201.530036
user.video.lecture.action,1413716757613,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,201.533007,1,false,null,1,4,1413716752501,1413716414671,play,201.533007
user.video.lecture.action,1413719015222,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6255956751-1406076958815,201.58984,1,false,null,1,4,1413719015148,1413718795555,play,201.524523
user.video.lecture.action,1413717494014,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7896191156-1411264219886,201.59466,1,false,null,1,4,1413717351030,1413701522415,play,201.52905
user.video.lecture.action,1413709702724,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6815991933-1411052412937,201.599259,1,false,null,1,4,1413709712154,1413709500188,play,201.530036
user.video.lecture.action,1413677235734,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,887474066-1406421958736,201.618552,1.5,true,null,1,4,1413677228407,1413677044039,pause,201.618552
user.video.lecture.action,1413703496901,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6879611001-1410444788890,201.639351,1.5,false,null,1,4,1413703487186,1413703318074,play,201.514821
user.video.lecture.action,1413677242252,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,887474066-1406421958736,201.645549,1.5,false,null,1,4,1413677235925,1413677044039,play,201.618552
user.video.lecture.action,1411562811405,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2960914844-1407845098909,201.787997,1,false,null,2,4,1411562809519,1411562394468,seeked,201.787997
user.video.lecture.action,1413708875983,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,201.833968,1,true,null,1,4,1413708874127,1413707630994,pause,201.833968
user.video.lecture.action,1413705552838,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3763944590-1409115552495,201.845368,1.5,true,null,1,4,1413705553463,1413704907984,pause,201.845368
user.video.lecture.action,1413705562265,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3763944590-1409115552495,201.849868,1.5,false,null,1,4,1413705562869,1413704907984,play,201.845368
user.video.lecture.action,1411561085909,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8438674391-1411387023127,202.30449,1,false,null,2,4,1411561098989,1411560960634,seeked,202.30449
user.video.lecture.action,1411562183518,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,202.846122,1,true,null,1,4,1411562183305,1411524923449,seeked,203.49627
user.video.lecture.action,1411562183964,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,202.846122,1,true,null,1,4,1411562183336,1411524923449,seeked,202.846122
user.video.lecture.action,1411562184288,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,202.846122,1,true,null,1,4,1411562183367,1411524923449,seeked,202.846122
user.video.lecture.action,1411562184341,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,202.846122,1,true,null,1,4,1411562183414,1411524923449,seeked,202.846122
user.video.lecture.action,1411562184374,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,202.846122,1,true,null,1,4,1411562183445,1411524923449,seeked,202.846122
user.video.lecture.action,1411562184394,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,202.846122,1,true,null,1,4,1411562183477,1411524923449,seeked,202.846122
user.video.lecture.action,1411562673248,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8438674391-1411387023127,203.10575,1,true,null,1,4,1411562686586,1411562584590,pause,203.10575
user.video.lecture.action,1413710850175,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3674218294-1413703577257,203.156923523,1,true,null,1,4,1413710847145,1413710640697,pause,203.156923523
user.video.lecture.action,1411562676213,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,271499001-1411561309674,203.159,1,true,null,1,4,1411562714646,1411562452839,pause,203.159
user.video.lecture.action,1411565299855,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2978464116-1411560998065,203.16233825683594,1,true,null,1,4,1411565255377,1411565051752,pause,203.16233825683594
user.video.lecture.action,1411562697585,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8438674391-1411387023127,203.173749,1,false,null,1,4,1411562710939,1411562584590,play,203.10575
user.video.lecture.action,1411562691296,802a0172113d01823531a5b6310aa6729f5e7bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,374356348-1411487384674,203.181,1,true,null,1,4,1411562690479,1411562486863,pause,203.181
user.video.lecture.action,1413710880027,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3674218294-1413703577257,203.1888,1,false,null,1,4,1413710879449,1413710640697,play,203.156923523
user.video.lecture.action,1411563613593,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8058906786-1411395723834,203.1900326,1,true,null,1,4,1411563613767,1411563364511,pause,203.1411576
user.video.lecture.action,1411563632571,7599bc5882dd831e81401b07b8eb26a348f873b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8058906786-1411395723834,203.1900326,1,false,null,1,4,1411563632745,1411563364511,play,203.1900326
user.video.lecture.action,1411561445631,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9396863824-1407076747134,203.199666,1,true,null,1,4,1411561435838,1411561226490,pause,203.199666
user.video.lecture.action,1411562708208,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,271499001-1411561309674,203.213,1,false,null,1,4,1411562747943,1411562452839,play,203.159
user.video.lecture.action,1411562716938,802a0172113d01823531a5b6310aa6729f5e7bc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,374356348-1411487384674,203.24,1,false,null,1,4,1411562716793,1411562486863,play,203.181
user.video.lecture.action,1411562164330,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,203.255,1,false,null,1,4,1411562164179,1411524923449,play,203.186667
user.video.lecture.action,1411561461779,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9396863824-1407076747134,203.264,1,false,null,1,4,1411561454450,1411561226490,play,203.199666
user.video.lecture.action,1413713196672,48ddb0f60f8cfd966e88ebd2bd419e2fe66025bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2265229187-1404442881058,203.3111875,1,false,null,1,4,1413713196083,1413712380606,seeked,203.308875
user.video.lecture.action,1411551682274,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4351868669-1411481673863,203.361,-1,true,null,null,null,1411551660865,1411551103138,pause,203.278
user.video.lecture.action,1411551699722,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4351868669-1411481673863,203.361,-1,false,null,null,null,1411551680548,1411551103138,play,203.278
user.video.lecture.action,1413720986359,a782ceb224cc762efdd4855eb6a1358cce347f36,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1501877138-1409974832071,203.395192,1,false,null,1,4,1413721209368,1413720428366,play,203.311988
user.video.lecture.action,1411562177905,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,203.49627,1,true,null,2,4,1411562177751,1411524923449,seeked,203.49627
user.video.lecture.action,1411562182060,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,203.49627,1,true,null,1,4,1411562181901,1411524923449,seeked,203.49627
user.video.lecture.action,1413708696693,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9524704055-1401715301079,203.732494,1.75,true,null,1,4,1413708731518,1413708460938,ratechange,203.732494
user.video.lecture.action,1413708696983,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9524704055-1401715301079,203.732494,1.5,true,null,1,4,1413708732329,1413708460938,ratechange,203.732494
user.video.lecture.action,1411565349609,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2978464116-1411560998065,203.79232788085938,1,false,null,1,4,1411565308407,1411565051752,play,203.16233825683594
user.video.lecture.action,1413708697910,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9524704055-1401715301079,203.846082,1.5,false,null,1,4,1413708733546,1413708460938,play,203.732494
user.video.lecture.action,1411565106860,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1877908702-1411485961881,204.057836,1,true,null,1,4,1411565113810,1411565044258,pause,204.057836
user.video.lecture.action,1411561003682,2a86f1cfa88e57e02a8771613dbff8d67a5b673b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5054727055-1411556482577,204.146417,1,false,null,2,4,1411561222308,1411560846527,seeked,204.146417
user.video.lecture.action,1411562185071,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2883913708-1411523105183,204.146417,1,true,null,1,4,1411562184896,1411524923449,seeked,204.146417
user.video.lecture.action,1411562664291,9efd22f6f93b899332ee8d940538e93b60bf354b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4268337528-1409403461113,204.535895,1.25,true,null,1,4,1411562668390,1411562519964,pause,204.535895
