key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413170375642,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,210.23175048828125,1,false,null,1,4,1413170374770,1413170372919,seeked,210.23175048828125
user.video.lecture.action,1413165975921,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,215.28237915039062,1,false,null,2,4,1413165968806,1413165851765,seeked,215.28237915039062
user.video.lecture.action,1413173875638,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,660229642-1409321201915,216.274,-1,true,null,null,null,1413173872478,1413173445621,pause,216.093
user.video.lecture.action,1413174383771,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,660229642-1409321201915,216.274,-1,false,null,null,null,1413174384126,1413173445621,play,216.093
user.video.lecture.action,1413170203539,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,218.78111267089844,1,false,null,1,4,1413170201323,1413169972653,seeked,218.78111267089844
user.video.lecture.action,1413170203774,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,218.78111267089844,1,false,null,1,4,1413170202174,1413169972653,seeked,218.78111267089844
user.video.lecture.action,1413170261357,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,219.43614196777344,1,false,null,1,4,1413170260470,1413169972653,seeked,219.43614196777344
user.video.lecture.action,1413165976972,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,219.87371826171875,1,false,null,2,4,1413165969905,1413165851765,seeked,219.87371826171875
user.video.lecture.action,1413165147970,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,22.878429412841797,1,true,null,1,4,1413165140905,1413164602447,pause,22.878429412841797
user.video.lecture.action,1413165978012,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,226.50564575195312,1,false,null,2,4,1413165970942,1413165851765,seeked,226.50564575195312
user.video.lecture.action,1413169491469,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,228.6729736328125,1,true,null,1,4,1413169483991,1413168643768,pause,228.6729736328125
user.video.lecture.action,1413169509217,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,229.3600616455078,1,false,null,1,4,1413169501736,1413168643768,play,228.6729736328125
user.video.lecture.action,1413165158870,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,23.516706466674805,1,false,null,2,4,1413165151801,1413164602447,play,22.878429412841797
user.video.lecture.action,1413170879744,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2303277804-1412946112266,23.75466537475586,1,false,null,2,4,1413170909194,1413170904056,seeked,23.75466537475586
user.video.lecture.action,1413169388779,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,234.27285766601562,1,false,null,1,4,1413169387898,1413168977509,seeked,234.27285766601562
user.video.lecture.action,1413170260329,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,235.1569366455078,1,false,null,1,4,1413170259441,1413169972653,seeked,235.1569366455078
user.video.lecture.action,1413169515406,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,235.45172119140625,1,true,null,1,4,1413169507935,1413168643768,pause,235.45172119140625
user.video.lecture.action,1413169361754,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,235.80738830566406,1,false,null,1,4,1413169360871,1413168977509,seeked,235.80738830566406
user.video.lecture.action,1413169361871,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,235.80738830566406,1,false,null,1,4,1413169360977,1413168977509,seeked,235.80738830566406
user.video.lecture.action,1413169554387,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,236.03245544433594,1,false,null,1,4,1413169546904,1413168643768,play,235.45172119140625
user.video.lecture.action,1413165990164,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,238.580078125,1,true,null,1,4,1413165983088,1413165851765,pause,238.580078125
user.video.lecture.action,1413169332999,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,238.87646484375,1,false,null,1,4,1413169331209,1413168977509,seeked,238.87646484375
user.video.lecture.action,1413169332986,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,238.87646484375,1,false,null,1,4,1413169331214,1413168977509,seeked,238.87646484375
user.video.lecture.action,1413166006598,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,239.15036010742188,1,false,null,1,4,1413165999525,1413165851765,play,238.580078125
user.video.lecture.action,1413170601935,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,241.79322814941406,1,true,null,1,4,1413170594457,1413169836865,pause,241.79322814941406
user.video.lecture.action,1413173282514,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,660229642-1409321201915,241.878,-1,true,null,null,null,1413173283388,1413172552865,pause,241.792
user.video.lecture.action,1413173319265,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,660229642-1409321201915,241.878,-1,false,null,null,null,1413173320908,1413172552865,play,241.792
user.video.lecture.action,1413169384110,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,241.94554138183594,1,false,null,1,4,1413169383187,1413168977509,seeked,241.94554138183594
user.video.lecture.action,1413169384305,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,241.94554138183594,1,false,null,1,4,1413169383423,1413168977509,seeked,241.94554138183594
user.video.lecture.action,1413170672517,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2991511661-1411789870757,242.51951599121094,1,false,null,1,4,1413170665017,1413169836865,play,241.79322814941406
user.video.lecture.action,1413174896464,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,247.6351776123047,1,true,null,1,4,1413174883679,1413173013274,pause,247.6351776123047
user.video.lecture.action,1413174971654,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,248.34844970703125,1,false,null,2,4,1413174959839,1413173013274,play,247.6351776123047
user.video.lecture.action,1413166016264,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,248.71463012695312,1,true,null,1,4,1413166009198,1413165851765,pause,248.71463012695312
user.video.lecture.action,1413166102910,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2991511661-1411789870757,249.3553466796875,1,false,null,1,4,1413166095157,1413165851765,play,248.71463012695312
user.video.lecture.action,1413170259409,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,250.22271728515625,1,false,null,1,4,1413170258514,1413169972653,seeked,250.22271728515625
user.video.lecture.action,1413170259581,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7534308089-1413165280107,250.22271728515625,1,false,null,1,4,1413170258694,1413169972653,seeked,250.22271728515625
user.video.lecture.action,1413179684217,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5450645525-1411436452549,251.222498,1,false,null,2,4,1413179671582,1413178948743,seeked,251.222498
user.video.lecture.action,1413169573005,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,254.16798400878906,1,true,null,1,4,1413169565159,1413168643768,pause,254.16798400878906
user.video.lecture.action,1413169605141,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,254.79586791992188,1,false,null,1,4,1413169597664,1413168643768,play,254.16798400878906
user.video.lecture.action,1413174421903,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,660229642-1409321201915,255.612,-1,true,null,null,null,1413174423542,1413173445621,pause,255.528
user.video.lecture.action,1413174604567,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,660229642-1409321201915,255.612,-1,false,null,null,null,1413174604211,1413173445621,play,255.528
user.video.lecture.action,1413174626326,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,660229642-1409321201915,258.851,-1,false,null,null,null,1413174627928,1413173445621,play,258.751
user.video.lecture.action,1413174605836,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,660229642-1409321201915,258.852,-1,true,null,null,null,1413174607477,1413173445621,pause,258.751
user.video.lecture.action,1413169629346,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2991511661-1411789870757,264.8738708496094,1,false,null,1,4,1413169621870,1413168643768,seeked,264.8738708496094
user.video.lecture.action,1413179703936,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7474099700-1404814921969,266.317558,1,true,null,2,4,1413179705599,1413179588757,seeked,281.636709
user.video.lecture.action,1413179705710,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7474099700-1404814921969,266.317558,1,false,null,1,4,1413179707357,1413179588757,play,266.317558
user.video.lecture.action,1413174986449,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,266.9524841308594,1,true,null,1,4,1413174978544,1413173013274,pause,266.9524841308594
user.video.lecture.action,1413179601435,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7474099700-1404814921969,267.103155,1,false,null,2,4,1413179603096,1413179588757,seeked,267.103155
user.video.lecture.action,1413175003292,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2991511661-1411789870757,267.6679992675781,1,false,null,2,4,1413174995391,1413173013274,play,266.9524841308594
user.video.lecture.action,1413167804433,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2991511661-1411789870757,27.487428665161133,1,true,null,1,4,1413167796965,1413166545355,pause,27.487428665161133
user.video.lecture.action,1413170377664,4c46dfc0c5b0fe5cde68cbdb52eaa7502c068e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7534308089-1413165280107,271.61328125,1,false,null,1,4,1413170376796,1413170372919,seeked,271.61328125
user.video.lecture.action,1413179860505,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7474099700-1404814921969,273.780734,1,true,null,1,1,1413179861528,1413179588757,seeked,273.780734
user.video.lecture.action,1413179860643,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7474099700-1404814921969,273.780734,1,true,null,1,1,1413179861534,1413179588757,seeked,273.780734
user.video.lecture.action,1413179861841,69ae216c089814de96dc21cd399d57034372230a,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7474099700-1404814921969,273.780734,1,false,null,1,4,1413179863501,1413179588757,play,273.780734
