key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413375116112,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.400004,1,true,null,1,4,1413375113567,1413374672900,pause,275.400004
user.video.lecture.action,1413375118730,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.400004,1,false,null,1,4,1413375116295,1413374672900,play,275.400004
user.video.lecture.action,1413377587142,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,275.4195183,1,true,null,1,4,1413377653815,1413377259083,pause,275.4195183
user.video.lecture.action,1413377623047,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2264511298-1410267932967,275.4195183,1,false,null,1,4,1413377690596,1413377259083,play,275.4195183
user.video.lecture.action,1413386752354,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2883913708-1411523105183,275.424784,1,false,null,1,4,1413386753414,1413386464543,play,275.354467
user.video.lecture.action,1413380535234,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8289787562-1400076373520,275.438022,1.5,true,null,1,4,1413380535723,1413380223854,pause,275.438022
user.video.lecture.action,1413374963197,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.467006,1,true,null,1,4,1413374956312,1413374672900,pause,275.467006
user.video.lecture.action,1413364983295,646297769463d368386277d70d75f4cbe8beef15,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3131679085-1412478058132,275.467899,1.5,false,null,1,4,1413364987075,1413364787706,play,275.334966
user.video.lecture.action,1413371676821,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6672471219-1412158985133,275.481224,1.5,true,null,1,4,1413371718029,1413371137520,pause,275.481224
user.video.lecture.action,1413368258096,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9334665142-1412406564933,275.5121859,1,false,null,2,4,1413368254528,1413367968478,stalled,275.4554984
user.video.lecture.action,1413377651665,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5376146417-1410351467444,275.512294,1.5,false,null,1,4,1413377648136,1413377518802,play,275.371169
user.video.lecture.action,1413380560906,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8289787562-1400076373520,275.540022,1.5,false,null,1,4,1413380563779,1413380223854,play,275.438022
user.video.lecture.action,1413371685982,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6672471219-1412158985133,275.591111,1.5,false,null,1,4,1413371728122,1413371137520,play,275.481224
user.video.lecture.action,1413375101491,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,275.753907,1,false,null,1,2,1413375099359,1413374672900,seeked,275.753907
user.video.lecture.action,1413376651738,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8853538695-1388317057407,276.010332,1,true,null,1,4,1413376660131,1413375864267,pause,276.010332
user.video.lecture.action,1413376678568,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8853538695-1388317057407,276.076649,1,false,null,1,4,1413376689121,1413375864267,play,276.010332
user.video.lecture.action,1413366695504,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,276.7319641113281,0.75,true,null,2,4,1413366735531,1413366037204,pause,276.7319641113281
user.video.lecture.action,1413366698757,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,276.7319641113281,0.75,true,null,2,4,1413366738640,1413366037204,stalled,276.7319641113281
user.video.lecture.action,1413366709241,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9041992284-1409220007998,276.73272705078125,0.75,false,null,2,4,1413366749257,1413366037204,play,276.7319641113281
user.video.lecture.action,1413372010593,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3806255998-1409497003211,277.054087,1.25,true,null,1,4,1413372008928,1413371466166,pause,277.054087
user.video.lecture.action,1413372068674,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3806255998-1409497003211,277.122883,1.25,false,null,1,4,1413372067005,1413371466166,play,277.054087
user.video.lecture.action,1413384156300,2d938f5ebb3afbff89f8668985fc54eed44821cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7569650912-1412939518886,277.278999,1.5,true,null,1,4,1413384211144,1413384011559,pause,277.278999
user.video.lecture.action,1413384166303,2d938f5ebb3afbff89f8668985fc54eed44821cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7569650912-1412939518886,277.280499,1.5,false,null,1,4,1413384223578,1413384011559,play,277.278999
user.video.lecture.action,1413383428289,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,277.351893,1,true,null,1,4,1413383422978,1413383348909,pause,277.351893
user.video.lecture.action,1413383428522,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,277.35221,1,false,null,1,4,1413383423596,1413383348909,play,277.351893
user.video.lecture.action,1413381102963,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,246262918-1402158697125,278.541317,1,false,null,2,4,1413380962232,1413380955865,seeked,278.541317
user.video.lecture.action,1413352059425,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,279.211842,1,false,null,1,4,1413352087084,1413352055657,seeked,279.211842
user.video.lecture.action,1413375206389,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,279.254309,1,true,null,1,4,1413375204243,1413375147013,seeked,279.254309
user.video.lecture.action,1413375780140,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,5872350091-1413374220606,279.254309,1,false,null,1,4,1413375771166,1413375147013,play,279.254309
user.video.lecture.action,1413383429998,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,279.316686,1,true,null,1,4,1413383425553,1413383348909,pause,279.316686
user.video.lecture.action,1413363806836,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,279.68875,1,false,null,1,4,1413363802919,1413363760239,play,279.611433
user.video.lecture.action,1413381319504,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4346065333-1413378316973,279.803,1,true,null,1,4,1413381318789,1413381015349,pause,279.803
user.video.lecture.action,1413381835655,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2923488773-1411183541732,279.804791,1,true,null,1,4,1413381833040,1413381571085,pause,279.804791
user.video.lecture.action,1413373454585,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6182193237-1413369939456,279.817999,1,true,null,1,4,1413373462846,1413373114696,pause,279.817999
user.video.lecture.action,1413374706222,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1460432697-1413372360741,279.819666,1,true,null,2,4,1413374801107,1413374425866,pause,279.819666
user.video.lecture.action,1413374280197,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5369508597-1413360693174,279.854312,1,true,null,1,4,1413363421863,1413363167105,pause,279.854312
user.video.lecture.action,1413373501730,48f4940b60f69262e473738e3b55697fd90b786f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6182193237-1413369939456,279.875999,1,false,null,1,4,1413373512016,1413373114696,play,279.817999
user.video.lecture.action,1413381334282,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4346065333-1413378316973,279.879999,1,false,null,1,4,1413381334299,1413381015349,play,279.803
user.video.lecture.action,1413374315458,fb0d2e1c98779c2c8cd27994b16fbf42e2252489,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5369508597-1413360693174,279.915312,1,false,null,1,4,1413363457941,1413363167105,play,279.854312
user.video.lecture.action,1413374961995,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1460432697-1413372360741,279.996333,1,false,null,1,4,1413375053174,1413374425866,play,279.819666
user.video.lecture.action,1413372191619,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4606455464-1406367777604,28.1799579,1,false,null,2,4,1413372225563,1413372161738,stalled,28.1799579
user.video.lecture.action,1413383059944,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2923488773-1411183541732,28.363559,1,false,null,1,4,1413383058028,1413382786272,seeked,28.363559
user.video.lecture.action,1413371343977,5da2c16e8e65f341514f7fb86e9f2665f7fbae8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7483777197-1413211789217,28.883503575,1,true,3,2,3,1413371343838,1413371212318,pause,28.883503575
user.video.lecture.action,1413383361490,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,280.364145,1,true,null,1,4,1413383357045,1413383348909,pause,280.364145
user.video.lecture.action,1413384582648,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,280.379257,1,true,null,1,4,1413384578192,1413383348909,seeked,297.123997
user.video.lecture.action,1413359681690,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture?lecture_player=html5,1575045276-1410781089140,281.528802,1.25,false,null,1,2,1413359705942,1413359481052,seeked,281.528802
user.video.lecture.action,1413378438384,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,281.560375,1,true,null,2,4,1413378465339,1413378181029,pause,281.560375
user.video.lecture.action,1413378468254,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,281.560375,1,false,null,2,4,1413378495196,1413378181029,play,281.560375
user.video.lecture.action,1413374535633,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,283.067007,1,true,null,1,4,1413374566684,1413373469057,pause,283.067007
user.video.lecture.action,1413384585774,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7804579264-1407689801230,283.105145,1,true,null,1,4,1413384581311,1413383348909,seeked,280.379257
user.video.lecture.action,1413365707675,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9041992284-1409220007998,283.3309020996094,0.75,false,null,2,4,1413365747716,1413364400278,seeked,283.3309020996094
user.video.lecture.action,1413384114957,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,284.014548,1,true,null,2,4,1413384275173,1413383785783,pause,284.014548
user.video.lecture.action,1413384131016,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9403713527-1410791167983,284.072707,1,false,null,1,4,1413384291233,1413383785783,play,284.014548
user.video.lecture.action,1413375669739,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1615540257-1411565593811,285.987719,1,false,null,2,4,1413375835123,1413374311691,seeked,285.987719
user.video.lecture.action,1413376641137,975af21f3e813da227126e2357af95007a85aa90,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1460432697-1413372360741,286.065043,1,true,null,2,4,1413376736964,1413375703416,stalled,302.318739
