key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411629080041,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2553957975-1402770230384,231.999,-1,false,null,null,null,1411629081357,1411628790039,play,231.763
user.video.lecture.action,1411626713999,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,238.043806,0.75,false,null,1,4,1411626718737,1411626598462,seeked,238.043806
user.video.lecture.action,1411627137013,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8725738171-1411611900974,24.032985,1,false,null,1,4,1411627132735,1411626739013,play,24.032985
user.video.lecture.action,1411633249516,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8725738171-1411611900974,24.851096,1,false,null,2,4,1411633248800,1411633242451,seeked,24.851096
user.video.lecture.action,1411622045375,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4876964316-1411376445225,240.4647979736328,1,true,null,1,4,1411621957022,1411616710083,pause,240.4647979736328
user.video.lecture.action,1411605486332,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1442524279-1411270398808,240.500999,1,true,null,1,4,1411605467406,1411605226633,pause,240.500999
user.video.lecture.action,1411616435809,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6146517366-1403663157400,240.612999,1,false,null,1,4,1411616443145,1411615454426,play,240.446559
user.video.lecture.action,1411605506299,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1442524279-1411270398808,240.665149,1,false,null,1,4,1411605488303,1411605226633,play,240.500999
user.video.lecture.action,1411628464544,a281223c7e8b934a7fe9ff979300b6da2f467412,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7301764407-1408959173132,240.697,-1,true,null,null,null,1411628463945,1411628221537,pause,240.613
user.video.lecture.action,1411628484711,a281223c7e8b934a7fe9ff979300b6da2f467412,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7301764407-1408959173132,240.697,-1,false,null,null,null,1411628485221,1411628221537,play,240.613
user.video.lecture.action,1411622134971,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4876964316-1411376445225,241.1457977294922,1,false,null,1,4,1411622047333,1411616710083,play,240.4647979736328
user.video.lecture.action,1411610761596,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6146517366-1403663157400,243.654973,1,true,null,1,4,1411610760031,1411610455010,pause,243.654973
user.video.lecture.action,1411610910836,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6146517366-1403663157400,244.296081,1,false,null,1,4,1411610910404,1411610455010,play,243.654973
user.video.lecture.action,1411610409519,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,244.522,-1,false,null,null,null,1411610409350,1411609895136,play,244.522
user.video.lecture.action,1411626720665,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,248.32965,0.75,false,null,1,4,1411626725424,1411626598462,seeked,248.32965
user.video.lecture.action,1411610439702,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,260.27,-1,false,null,null,null,1411610439460,1411609895136,seeked,260.27
user.video.lecture.action,1411610458523,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,260.382,-1,false,null,null,null,1411610458365,1411609895136,seeked,260.382
user.video.lecture.action,1411610458710,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,260.637,-1,true,null,null,null,1411610458555,1411609895136,pause,260.637
user.video.lecture.action,1411610460640,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,260.637,-1,false,null,null,null,1411610460492,1411609895136,play,260.637
user.video.lecture.action,1411633662670,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,27.072906,1,true,null,1,4,1411633667665,1411633640118,pause,27.072906
user.video.lecture.action,1411633674822,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5162302111-1411384813194,27.135129,1,false,null,1,4,1411633679727,1411633640118,play,27.072906
user.video.lecture.action,1411610470990,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,270.99,-1,true,null,null,null,1411610470839,1411609895136,pause,270.836
user.video.lecture.action,1411610529515,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,270.99,-1,false,null,null,null,1411610528983,1411609895136,play,270.836
user.video.lecture.action,1411614387078,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6146517366-1403663157400,275.385592,1,true,null,1,4,1411614393437,1411614117578,pause,275.385592
user.video.lecture.action,1411614727080,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6146517366-1403663157400,275.985124,1,false,null,1,4,1411614733296,1411614117578,play,275.385592
user.video.lecture.action,1411610535588,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,277.237,-1,true,null,null,null,1411610535422,1411609895136,pause,277.217
user.video.lecture.action,1411610541353,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,277.237,-1,false,null,null,null,1411610541197,1411609895136,play,277.217
user.video.lecture.action,1411615397382,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4876964316-1411376445225,277.2699890136719,1,true,null,1,4,1411615308888,1411615009323,pause,277.2699890136719
user.video.lecture.action,1411631901919,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725738171-1411611900974,277.298,1,true,null,1,4,1411631900618,1411631615752,pause,277.298
user.video.lecture.action,1411631907926,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8725738171-1411611900974,277.301,1,false,null,1,4,1411631907320,1411631615752,play,277.298
user.video.lecture.action,1411610456760,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,277.389,-1,true,null,null,null,1411610456598,1411609895136,pause,277.33
user.video.lecture.action,1411610458213,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1267255859-1411341882941,277.389,-1,false,null,null,null,1411610458048,1411609895136,play,277.389
user.video.lecture.action,1411615407064,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4876964316-1411376445225,277.90399169921875,1,false,null,1,4,1411615319475,1411615009323,play,277.2699890136719
user.video.lecture.action,1411632435675,500f84dc5e2ca08657cedba7db762d7e543fb87a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7174868050-1408183796375,279.848368913,1,true,null,1,4,1411632434168,1411631653437,pause,279.848368913
user.video.lecture.action,1411634541363,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3292388918-1411633500378,279.84967041015625,1,true,null,1,4,1411634562361,1411634281074,pause,279.84967041015625
user.video.lecture.action,1411634575076,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3292388918-1411633500378,279.84967041015625,1,false,null,1,4,1411634597209,1411634281074,play,279.84967041015625
user.video.lecture.action,1411632886321,347ba6f7b4dadf9ca0af7f22fad3817045ba23ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7878036876-1411631557186,279.861333,1,true,null,1,4,1411632885189,1411632473207,pause,279.861333
user.video.lecture.action,1411628272838,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8725738171-1411611900974,279.865666,1,true,null,1,4,1411628271214,1411627990810,pause,279.865666
user.video.lecture.action,1411632473715,500f84dc5e2ca08657cedba7db762d7e543fb87a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7174868050-1408183796375,279.8661,1,false,null,1,4,1411632472904,1411631653437,play,279.848368913
user.video.lecture.action,1411631938023,500f84dc5e2ca08657cedba7db762d7e543fb87a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7174868050-1408183796375,279.868257607,1,true,null,1,4,1411631936362,1411631653437,pause,279.868257607
user.video.lecture.action,1411631967599,500f84dc5e2ca08657cedba7db762d7e543fb87a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7174868050-1408183796375,279.88928888888887,1,false,null,1,4,1411631966842,1411631653437,play,279.868257607
user.video.lecture.action,1411632899683,347ba6f7b4dadf9ca0af7f22fad3817045ba23ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7878036876-1411631557186,280.006667,1,false,null,1,4,1411632899144,1411632473207,play,279.861333
user.video.lecture.action,1411628300888,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8725738171-1411611900974,280.022,1,false,null,1,4,1411628300335,1411627990810,play,279.865666
user.video.lecture.action,1411614733765,8790d81e9b3fad44b77da587d50e7eecd6e04962,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6146517366-1403663157400,283.629029,1,false,2,0,4,1411614741127,1411614117578,error,283.45344
user.video.lecture.action,1411626772419,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,288.003617,0.75,false,null,1,4,1411626777173,1411626598462,seeked,288.003617
user.video.lecture.action,1411629906724,d5190b23d694e8880604d2ba7d6856b1cb751be7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5162302111-1411384813194,289.488501,1,false,null,2,4,1411629911682,1411629906954,seeked,289.488501
user.video.lecture.action,1411621833463,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4876964316-1411376445225,29.28879165649414,1,false,null,2,4,1411621745820,1411616710083,seeked,29.28879165649414
user.video.lecture.action,1411626775454,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,293.881242,0.75,false,null,1,4,1411626780205,1411626598462,seeked,293.881242
user.video.lecture.action,1411611638784,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1267255859-1411341882941,30.135,-1,true,null,null,null,1411611638657,1411611578000,pause,29.9
user.video.lecture.action,1411612366175,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1267255859-1411341882941,30.135,-1,false,null,null,null,1411612357413,1411611578000,play,29.9
user.video.lecture.action,1411627683872,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5274310799-1411626750657,313.801,1,true,null,1,4,1411627663609,1411627348995,pause,313.801
user.video.lecture.action,1411631427613,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8725738171-1411611900974,313.867,1,true,null,1,4,1411631426455,1411631033672,pause,313.867
user.video.lecture.action,1411627696241,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5274310799-1411626750657,313.87,1,false,null,1,4,1411627676791,1411627348995,play,313.801
user.video.lecture.action,1411632446307,6fd0456126d7f74460f97ad4be0bc193d30c0f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3059843136-1409564078929,313.899666,1,true,null,1,4,1411632520844,1411632206338,pause,313.899666
user.video.lecture.action,1411622562275,a281223c7e8b934a7fe9ff979300b6da2f467412,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7301764407-1408959173132,313.956,-1,true,null,null,null,1411622561921,1411622246629,pause,313.945
user.video.lecture.action,1411622595734,a281223c7e8b934a7fe9ff979300b6da2f467412,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7301764407-1408959173132,313.956,-1,false,null,null,null,1411622596480,1411622246629,play,313.945
user.video.lecture.action,1411631447309,ec15e7379ecf9bc5dc9140d47e90be1917c6e3d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8725738171-1411611900974,314.030333,1,false,null,1,4,1411631446686,1411631033672,play,313.867
