key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413308243505,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3909512954-1412143621744,250.318027,1,false,null,1,4,1413308244041,1413306984773,play,250.241804
user.video.lecture.action,1413297507213,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,251.798667,1,false,null,1,4,1413297508318,1413297227912,seeked,251.798667
user.video.lecture.action,1413301597570,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3909512954-1412143621744,252.668256,1,true,null,1,4,1413301598041,1413301232140,pause,252.668256
user.video.lecture.action,1413308162103,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3909512954-1412143621744,254.212729,1,false,null,1,4,1413308161818,1413306984773,seeked,254.212729
user.video.lecture.action,1413311199234,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3909512954-1412143621744,255.271286,1,false,null,1,4,1413311199797,1413308711767,seeked,255.271286
user.video.lecture.action,1413306809516,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3909512954-1412143621744,261.749413,1,false,null,1,4,1413306809823,1413306161854,seeked,261.749413
user.video.lecture.action,1413297384436,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,264.190333,1,false,null,1,4,1413297385527,1413297227912,seeked,264.190333
user.video.lecture.action,1413308158879,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3909512954-1412143621744,264.352268,1,false,null,1,4,1413308158985,1413306984773,seeked,264.352268
user.video.lecture.action,1413311198013,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3909512954-1412143621744,265.089413,1,false,null,1,4,1413311198143,1413308711767,seeked,265.089413
user.video.lecture.action,1413297506373,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,266.668667,1,false,null,1,4,1413297507477,1413297227912,seeked,266.668667
user.video.lecture.action,1413297530821,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,273.608,1,false,null,1,4,1413297531925,1413297227912,seeked,273.608
user.video.lecture.action,1413297505720,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,274.599333,1,false,null,1,4,1413297506823,1413297227912,seeked,274.599333
user.video.lecture.action,1413308158767,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3909512954-1412143621744,274.853933,1,false,null,1,4,1413308158276,1413306984773,seeked,274.853933
user.video.lecture.action,1413301048809,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3909512954-1412143621744,275.433999,1,true,null,1,4,1413301048561,1413300768499,pause,275.433999
user.video.lecture.action,1413301048982,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3909512954-1412143621744,275.438999,1,false,null,1,4,1413301048962,1413300768499,play,275.433999
user.video.lecture.action,1413297854395,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,279.556,1,false,null,1,4,1413297855489,1413297853801,seeked,279.556
user.video.lecture.action,1413307029589,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3909512954-1412143621744,28.970112,1,false,null,1,4,1413307030118,1413306984773,seeked,28.970112
user.video.lecture.action,1413297531815,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,281.538667,1,false,null,1,4,1413297532919,1413297227912,seeked,281.538667
user.video.lecture.action,1413306809304,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3909512954-1412143621744,282.48912,1,false,null,1,4,1413306809095,1413306161854,seeked,282.48912
user.video.lecture.action,1413297504785,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,287.486667,1,false,null,1,4,1413297505889,1413297227912,seeked,287.486667
user.video.lecture.action,1413297533636,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,287.486667,1,false,null,1,4,1413297534739,1413297227912,seeked,287.486667
user.video.lecture.action,1413297389214,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,290.956333,1,false,null,1,4,1413297390311,1413297227912,seeked,290.956333
user.video.lecture.action,1413297856569,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,293.930333,1,false,null,1,4,1413297857618,1413297853801,seeked,293.930333
user.video.lecture.action,1413297536138,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,294.921667,1,false,null,1,4,1413297537242,1413297227912,seeked,294.921667
user.video.lecture.action,1413311197241,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3909512954-1412143621744,296.180146,1,false,null,1,4,1413311197748,1413308711767,seeked,296.180146
user.video.lecture.action,1413297503187,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,297.4,1,false,null,1,4,1413297504292,1413297227912,seeked,297.4
user.video.lecture.action,1413297857301,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,307.809,1,false,null,1,4,1413297858360,1413297853801,seeked,307.809
user.video.lecture.action,1413297499278,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,313.261333,1,false,null,1,4,1413297500382,1413297227912,seeked,313.261333
user.video.lecture.action,1413297859911,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,314.252667,1,false,null,1,4,1413297860994,1413297853801,seeked,314.252667
user.video.lecture.action,1413308690520,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,318.701648,1,false,null,1,4,1413308690368,1413308369628,seeked,318.701648
user.video.lecture.action,1413307027924,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3909512954-1412143621744,32.591375,1,false,null,1,4,1413307028455,1413306984773,seeked,32.591375
user.video.lecture.action,1413297860876,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,320.200667,1,false,null,1,4,1413297861971,1413297853801,seeked,320.200667
user.video.lecture.action,1413311196408,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3909512954-1412143621744,320.725462,1,false,null,1,4,1413311196980,1413308711767,seeked,320.725462
user.video.lecture.action,1413298225741,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,321.192,1,false,null,1,4,1413298226803,1413297853801,seeked,321.192
user.video.lecture.action,1413302689892,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3909512954-1412143621744,321.704491,1,false,null,1,4,1413302690378,1413301232140,seeked,321.704491
user.video.lecture.action,1413297861729,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,325.157333,1,false,null,1,4,1413297862769,1413297853801,seeked,325.157333
user.video.lecture.action,1413297878148,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,325.653,1,false,null,1,4,1413297879242,1413297853801,seeked,325.653
user.video.lecture.action,1413308690728,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,330.593501,1,false,null,2,4,1413308690950,1413308369628,seeked,330.593501
user.video.lecture.action,1413297862415,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,333.583667,1,false,null,1,4,1413297863507,1413297853801,seeked,333.583667
user.video.lecture.action,1413306960405,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3909512954-1412143621744,335.411133,1,false,null,1,4,1413306960142,1413306161854,seeked,335.411133
user.video.lecture.action,1413308690902,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,338.204286,1,false,null,1,4,1413308691460,1413308369628,seeked,338.204286
user.video.lecture.action,1413301757693,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3909512954-1412143621744,344.683383,1,false,null,1,4,1413301757415,1413301232140,seeked,344.683383
user.video.lecture.action,1413308693563,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,345.815072,1,false,null,1,4,1413308694121,1413308369628,seeked,345.815072
user.video.lecture.action,1413301757902,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3909512954-1412143621744,349.607431,1,false,null,1,4,1413301758366,1413301232140,seeked,349.607431
user.video.lecture.action,1413297904918,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,352.344368,1,true,null,1,4,1413297905991,1413297853801,pause,352.344368
user.video.lecture.action,1413306960625,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3909512954-1412143621744,354.720515,1,false,null,2,4,1413306960865,1413306161854,seeked,354.720515
user.video.lecture.action,1413311059076,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3909512954-1412143621744,356.3067,1,true,null,1,4,1413311059170,1413308711767,pause,356.3067
user.video.lecture.action,1413308693956,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,356.755576,1,false,null,1,4,1413308694514,1413308369628,seeked,356.755576
user.video.lecture.action,1413308694332,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,359.609621,1,false,null,1,4,1413308694890,1413308369628,seeked,359.609621
user.video.lecture.action,1413297462130,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,362.89242,1,true,null,1,4,1413297462329,1413297227912,pause,362.89242
user.video.lecture.action,1413298267521,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,362.896097,1,true,null,1,4,1413298268575,1413297853801,pause,362.896097
user.video.lecture.action,1413297470955,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,362.91264,1,false,null,1,4,1413297472055,1413297227912,play,362.89242
user.video.lecture.action,1413298303985,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6251648127-1411370875295,362.976296,1,false,null,1,4,1413298305055,1413297853801,play,362.896097
user.video.lecture.action,1413308694731,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3909512954-1412143621744,363.415014,1,false,null,1,4,1413308695288,1413308369628,seeked,363.415014
user.video.lecture.action,1413306962104,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3909512954-1412143621744,366.163113,1,false,null,2,4,1413306962633,1413306161854,seeked,366.163113
