key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411479500944,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5623545719-1411026973139,262.22418212890625,1,false,null,2,4,1411479673344,1411478899146,play,262.22418212890625
user.video.lecture.action,1411478311797,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4898511326-1411402515817,262.500087,1.5,false,null,2,4,1411478331009,1411477377147,seeked,262.500087
user.video.lecture.action,1411480686816,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,264.0719909667969,1,false,null,2,4,1411480859766,1411480305258,seeked,264.0719909667969
user.video.lecture.action,1411478045850,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,264.190333,1,false,null,1,4,1411478052217,1411477814106,seeked,264.190333
user.video.lecture.action,1411481955466,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,265.586415,1,false,null,1,2,1411481953988,1411481686752,seeked,265.5864157441574
user.video.lecture.action,1411480400432,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5623545719-1411026973139,266.0547790527344,1,true,null,1,4,1411480571770,1411480305258,pause,266.0547790527344
user.video.lecture.action,1411476531507,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,267.184333,1,true,null,2,4,1411476607828,1411476309556,pause,267.184333
user.video.lecture.action,1411477054886,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1802237683-1411307435844,267.372538,1,true,null,1,4,1411477055658,1411475937182,seeked,486.936741
user.video.lecture.action,1411475623385,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559802288-1410161511241,268.03680419921875,1,false,null,2,4,1411475370539,1411475018036,seeked,268.03680419921875
user.video.lecture.action,1411476529831,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,1,4,1411476606140,1411476309556,seeked,269.412624
user.video.lecture.action,1411476529859,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606172,1411476309556,seeked,269.412624
user.video.lecture.action,1411476529935,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606203,1411476309556,seeked,269.412624
user.video.lecture.action,1411476530318,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606234,1411476309556,seeked,269.412624
user.video.lecture.action,1411476530348,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606265,1411476309556,seeked,269.412624
user.video.lecture.action,1411476530420,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606297,1411476309556,seeked,269.412624
user.video.lecture.action,1411476530820,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606328,1411476309556,seeked,269.412624
user.video.lecture.action,1411476530851,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,269.412624,1,false,null,2,4,1411476606390,1411476309556,seeked,269.412624
user.video.lecture.action,1411481956418,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,269.699479,1,false,null,1,2,1411481955007,1411481686752,seeked,269.69947970479706
user.video.lecture.action,1411481661181,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5623545719-1411026973139,269.8118896484375,1,false,null,2,4,1411481834080,1411481306531,seeked,269.8118896484375
user.video.lecture.action,1411480897930,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3585127071-1411479476588,27.106,1,true,null,1,4,1411480831109,1411480803626,pause,27.106
user.video.lecture.action,1411480978967,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3585127071-1411479476588,27.16,1,false,null,1,4,1411480911451,1411480803626,play,27.106
user.video.lecture.action,1411480579241,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5126854742-1411479682824,27.717439,1,false,null,2,4,1411480564213,1411480548223,seeked,27.717439
user.video.lecture.action,1411489148194,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1731966741-1410966353573,27.997993,1,false,null,2,4,1411489153031,1411489141368,seeked,27.997993
user.video.lecture.action,1411476532861,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,270.006043,1,false,null,1,4,1411476606062,1411476309556,seeked,270.006043
user.video.lecture.action,1411476528169,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,271.192883,1,false,null,1,4,1411476604484,1411476309556,play,271.192883
user.video.lecture.action,1411481957976,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,271.462221,1,false,null,1,2,1411481956527,1411481686752,seeked,271.46222140221397
user.video.lecture.action,1411476525946,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,272.973143,1,true,null,2,4,1411476601797,1411476309556,seeked,272.973143
user.video.lecture.action,1411476526425,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,272.973143,1,true,null,2,4,1411476601828,1411476309556,seeked,272.973143
user.video.lecture.action,1411476526443,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,272.973143,1,true,null,2,4,1411476601875,1411476309556,seeked,272.973143
user.video.lecture.action,1411475347580,42e0657bca10ae462bd998c64c73f25fb5d390ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5481272133-1411362177649,273.114719,1,false,null,1,4,1411475346120,1411474912293,play,273.037886
user.video.lecture.action,1411475628540,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559802288-1410161511241,273.1954650878906,1,true,null,1,4,1411475375727,1411475018036,pause,273.1954650878906
user.video.lecture.action,1411475635261,056e9a5150356bb6ae4bf9d4251f821269452c71,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559802288-1410161511241,273.1964416503906,1,false,null,1,4,1411475382426,1411475018036,play,273.1954650878906
user.video.lecture.action,1411479197435,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6433396372-1410792196334,273.642974,1,false,null,1,4,1411479203791,1411475493494,seeked,273.642974
user.video.lecture.action,1411481959041,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,274.400124,1,false,null,1,2,1411481957620,1411481686752,seeked,274.4001242312423
user.video.lecture.action,1411482821856,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5126854742-1411479682824,275.615045,1,true,null,1,4,1411482806863,1411482117872,pause,275.615045
user.video.lecture.action,1411482854660,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5126854742-1411479682824,275.678655,1,false,null,1,4,1411482839669,1411482117872,play,275.615045
user.video.lecture.action,1411482649542,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7039530897-1411009291776,276.033409,1,true,null,2,4,1411482644083,1411482517410,pause,276.033409
user.video.lecture.action,1411482932605,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7039530897-1411009291776,276.033409,1,false,null,1,4,1411482928586,1411482517410,play,276.033409
user.video.lecture.action,1411477934220,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6433396372-1410792196334,276.086333,1,false,null,1,4,1411477940525,1411477814106,seeked,276.086333
user.video.lecture.action,1411482884644,599df82f322b3be62bbc70018715a1bfae6a0975,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1097160180-1411133137452,277.212916,1,true,null,1,4,1411482851462,1411482391889,pause,277.212916
user.video.lecture.action,1411484751985,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7579033899-1411477845208,277.214,1,true,null,1,4,1411484751586,1411484460460,pause,277.214
user.video.lecture.action,1411484757973,838f297c3bcfb164cc7d30bace6d69c00a274539,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7579033899-1411477845208,277.218,1,false,null,1,4,1411484758468,1411484460460,play,277.214
user.video.lecture.action,1411482893584,599df82f322b3be62bbc70018715a1bfae6a0975,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1097160180-1411133137452,277.222916,1,false,null,1,4,1411482861325,1411482391889,play,277.212916
user.video.lecture.action,1411478459120,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5623545719-1411026973139,277.2243347167969,1,true,null,1,4,1411478630028,1411478298270,pause,277.2243347167969
user.video.lecture.action,1411484697517,3c27d8f074c7a12004dee1c1f49dd60bddb753e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7028457525-1411204223032,277.243999,1,true,null,1,4,1411484694200,1411484403179,pause,277.243999
user.video.lecture.action,1411478473328,419277e6f5a1e0e21f7ef866467cf07efa6b7ccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5623545719-1411026973139,277.246337890625,1,false,null,1,4,1411478646289,1411478298270,play,277.2243347167969
user.video.lecture.action,1411476525004,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1532377428-1411304825904,277.253,1,true,null,1,4,1411476600469,1411476309556,pause,277.253
user.video.lecture.action,1411486553577,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5126854742-1411479682824,277.267,1,true,null,1,4,1411486537690,1411486186240,pause,277.267
user.video.lecture.action,1411481962107,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,277.267019,1,true,null,1,4,1411481960596,1411481686752,pause,277.267019
user.video.lecture.action,1411481973827,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7039530897-1411009291776,277.267019,1,false,null,1,4,1411481972349,1411481686752,play,277.267019
user.video.lecture.action,1411485289760,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1529425338-1410275822880,277.286332,1,true,null,1,4,1411485301723,1411475827924,pause,277.286332
user.video.lecture.action,1411478409671,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4059920674-1411041191373,277.296979,1,true,null,1,4,1411478415234,1411478117636,pause,277.296979
user.video.lecture.action,1411484705486,3c27d8f074c7a12004dee1c1f49dd60bddb753e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7028457525-1411204223032,277.299999,1,false,null,1,4,1411484707109,1411484403179,play,277.243999
user.video.lecture.action,1411486563800,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5126854742-1411479682824,277.33,1,false,null,1,4,1411486548681,1411486186240,play,277.267
user.video.lecture.action,1411485318221,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1529425338-1410275822880,277.354666,1,false,null,1,4,1411485330665,1411475827924,play,277.286332
