key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417696458283,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,498.260671,1,FALSE,null,1,4,1417700000000,1417690000000,play,498.260671
user.video.lecture.action,1417696458702,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,483.434643,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,483.434643
user.video.lecture.action,1417696460136,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,480.495831,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,480.495831
user.video.lecture.action,1417696460679,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,486.373456,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,486.373456
user.video.lecture.action,1417696477299,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,502.917614,1,TRUE,null,1,4,1417700000000,1417690000000,pause,502.917614
user.video.lecture.action,1417696478474,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,479.026425,1,TRUE,null,1,4,1417700000000,1417690000000,seeked,479.026425
user.video.lecture.action,1417696479783,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,479.026425,1,FALSE,null,1,4,1417700000000,1417690000000,play,479.026425
user.video.lecture.action,1417696480676,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,479.850356,1,TRUE,null,1,4,1417700000000,1417690000000,pause,479.850356
user.video.lecture.action,1417696545820,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,479.932577,1,FALSE,null,1,4,1417700000000,1417690000000,play,479.850356
user.video.lecture.action,1417696546163,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,480.495831,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,480.495831
user.video.lecture.action,1417696546778,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,486.373456,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,486.373456
user.video.lecture.action,1417696547243,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,492.251081,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,492.251081
user.video.lecture.action,1417696547881,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,492.251081,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,492.251081
user.video.lecture.action,1417696548407,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,494.45519,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,494.45519
user.video.lecture.action,1417696548830,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,499.598112,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,499.598112
user.video.lecture.action,1417696573415,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,524.105303,1,TRUE,null,1,4,1417700000000,1417690000000,pause,524.105303
user.video.lecture.action,1417696575721,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,524.105303,1,FALSE,null,1,4,1417700000000,1417690000000,play,524.105303
user.video.lecture.action,1417696576949,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,509.883955,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,509.883955
user.video.lecture.action,1417696582824,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,515.676139,1,TRUE,null,1,4,1417700000000,1417690000000,pause,515.676139
user.video.lecture.action,1417696583360,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,515.676139,1,FALSE,null,1,4,1417700000000,1417690000000,play,515.676139
user.video.lecture.action,1417696586298,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,518.613914,1,TRUE,null,1,4,1417700000000,1417690000000,pause,518.613914
user.video.lecture.action,1417696594517,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,518.613914,1,FALSE,null,1,4,1417700000000,1417690000000,play,518.613914
user.video.lecture.action,1417696602812,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,526.984312,1,TRUE,null,1,4,1417700000000,1417690000000,pause,526.984312
user.video.lecture.action,1417696603478,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,526.984312,1,FALSE,null,1,4,1417700000000,1417690000000,play,526.984312
user.video.lecture.action,1417696624420,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,539.27208,1,FALSE,null,1,4,1417700000000,1417690000000,seeked,539.27208
user.video.lecture.action,1417696657802,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,572.57924,1,TRUE,null,1,4,1417700000000,1417690000000,pause,572.57924
user.video.lecture.action,1417697433521,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,572.57924,1,FALSE,null,1,4,1417700000000,1417690000000,play,572.57924
user.video.lecture.action,1417697442591,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,582.412869,1,TRUE,null,1,4,1417700000000,1417690000000,pause,582.412869
user.video.lecture.action,1417697455822,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,582.483072,1,FALSE,null,1,4,1417700000000,1417690000000,play,582.412869
user.video.lecture.action,1417697459758,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,586.170316,1,TRUE,null,1,4,1417700000000,1417690000000,pause,586.170316
user.video.lecture.action,1417697735654,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3655181618-1417618307596,586.244533,1,FALSE,null,1,4,1417700000000,1417690000000,play,586.170316
user.video.lecture.action,1410868673280,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1898879341-1410701537385,77.62909,1,FALSE,null,1,4,1410870000000,1410870000000,play,77.56548
user.video.lecture.action,1412294792854,81626c12700221b12ee87ea064501b2d57680aeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,478044874-1408197693738,586.194,1,TRUE,null,1,4,1412290000000,1412290000000,pause,586.194
user.video.lecture.action,1411264439852,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,620570953-1411261119491,586.8962402,1,FALSE,null,1,4,1411260000000,1411260000000,play,586.1989136
user.video.lecture.action,1413726999528,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8470349491-1413713290526,0,1,FALSE,null,3,0,1413730000000,1413730000000,play,0
user.video.lecture.action,1411626817203,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,325.085525,0.75,TRUE,null,1,4,1411630000000,1411630000000,pause,325.085525
user.video.lecture.action,1411626832167,e7a96eddbfe1c5dc02b1fdd4b99a983ceb968623,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3554589311-1407304520134,325.20327,0.75,FALSE,null,1,4,1411630000000,1411630000000,play,325.085525
user.video.lecture.action,1410786425581,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3096856165-1410674845066,586.202805,1,TRUE,null,1,4,1410790000000,1410790000000,pause,586.202805
user.video.lecture.action,1410786431301,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3096856165-1410674845066,586.269025,1,FALSE,null,1,4,1410790000000,1410790000000,play,586.202805
user.video.lecture.action,1411219895794,ef00b154cd12b63901533dbbbec5641af7d51cda,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8608147493-1401113420823,502.5614014,1,FALSE,null,1,4,1411220000000,1411220000000,play,502.5584106
user.video.lecture.action,1411524981410,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,186.314022,1.75,TRUE,null,2,4,1411520000000,1411520000000,pause,186.314022
user.video.lecture.action,1411524991310,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,186.314022,1.75,FALSE,null,2,4,1411520000000,1411520000000,play,186.314022
user.video.lecture.action,1411525001010,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,203.38169,1.75,TRUE,null,2,4,1411520000000,1411520000000,pause,203.38169
user.video.lecture.action,1411525014783,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,203.38169,1.75,FALSE,null,2,4,1411520000000,1411520000000,play,203.38169
user.video.lecture.action,1417771217388,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,3,0,1417770000000,1417770000000,play,0
user.video.lecture.action,1417771220103,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,2,0,1417770000000,1417770000000,stalled,0
user.video.lecture.action,1417771228895,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,3,0,1417770000000,1417770000000,play,0
user.video.lecture.action,1417771232176,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,2,0,1417770000000,1417770000000,stalled,0
user.video.lecture.action,1417771333577,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,4,3,0,1417770000000,1417770000000,error,0
user.video.lecture.action,1417771358745,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,TRUE,4,3,0,1417770000000,1417770000000,pause,0
user.video.lecture.action,1417771359213,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,4,3,0,1417770000000,1417770000000,play,0
user.video.lecture.action,1417771373617,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,TRUE,4,3,0,1417770000000,1417770000000,pause,0
user.video.lecture.action,1417771373975,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,4,3,0,1417770000000,1417770000000,play,0
user.video.lecture.action,1417771375290,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,TRUE,4,3,0,1417770000000,1417770000000,pause,0
user.video.lecture.action,1417771382281,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,4,3,0,1417770000000,1417770000000,play,0
user.video.lecture.action,1417771417381,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,3,0,1417770000000,1417770000000,play,0
user.video.lecture.action,1417771420703,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,2,0,1417770000000,1417770000000,stalled,0
user.video.lecture.action,1417771423649,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,TRUE,null,2,0,1417770000000,1417770000000,pause,0
user.video.lecture.action,1417771424802,308e5c1dbaf84d0c76ae8ce414850cb65508202d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7597593545-1417765504266,0,1,FALSE,null,2,0,1417770000000,1417770000000,play,0
