key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414917552043,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123907797-1414836600294,0,1,false,null,2,4,1414917635390,1414906987802,seeked,0
user.video.lecture.action,1414941541246,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5121176105-1409565764721,0,1,false,null,3,0,1414941532209,1414941532104,play,0
user.video.lecture.action,1414941637226,354758c0518ec8764fe7864ff8aee04bb911a8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2539896215-1414935768934,0,1,false,null,3,0,1414941601127,1414941601127,play,0
user.video.lecture.action,1415019484094,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8963611510-1406363248356,0,1,false,null,3,0,1415019484282,1415019484184,play,0
user.video.lecture.action,1415098222931,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1348965328-1415094015603,0,1,false,null,2,0,1415098220598,1415098220591,play,0
user.video.lecture.action,1415162443731,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1566952963-1402842822241,0,0.75,false,null,3,0,1415161938188,1415161938173,play,0
user.video.lecture.action,1415162444142,fbbad6969b0eb346758a3f3fd525d2dd3a9d71f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1566952963-1402842822241,0,0.75,false,null,3,0,1415161938188,1415161938173,ratechange,0
user.video.lecture.action,1415165745444,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1710575009-1413336739871,0,1,false,null,3,0,1415165744384,1415165744353,play,0
user.video.lecture.action,1415173538230,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,0,1,true,null,2,0,1415173601063,1415172462735,pause,0
user.video.lecture.action,1415173538316,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,0,1,true,null,2,4,1415173601157,1415172462735,seeked,0
user.video.lecture.action,1415173538826,a68daf7ac24e95840c2be433500d4ed268b109e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6881463591-1409578651367,0,1,false,null,2,4,1415173601673,1415172462735,play,0
user.video.lecture.action,1415173717460,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1710575009-1413336739871,0,1,false,null,3,0,1415173716360,1415173716266,play,0
user.video.lecture.action,1415203471805,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3586046147-1415199709905,0,1,false,null,3,0,1415203470978,1415203470940,play,0
user.video.lecture.action,1415212032923,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6313682997-1411897609016,0,1.5,false,null,3,0,1415212032272,1415212032248,play,0
user.video.lecture.action,1415212032917,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6313682997-1411897609016,0,1.5,false,null,3,0,1415212032274,1415212032248,ratechange,0
user.video.lecture.action,1415332430796,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1710575009-1413336739871,0,1,false,null,3,0,1415332429124,1415332428999,play,0
user.video.lecture.action,1415333023519,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1710575009-1413336739871,0,1,false,null,3,0,1415333021666,1415333021635,play,0
user.video.lecture.action,1415377813188,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7894827728-1408696553127,0,1,false,null,3,0,1415377407024,1415377406996,play,0
user.video.lecture.action,1415377817037,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7894827728-1408696553127,0,1,false,null,2,4,1415377410874,1415377406996,seeked,0
user.video.lecture.action,1415377959851,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7894827728-1408696553127,0,1,false,null,3,0,1415377553688,1415377553663,play,0
user.video.lecture.action,1415378025761,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7894827728-1408696553127,0,1,false,null,3,0,1415377619596,1415377619568,play,0
user.video.lecture.action,1415515397884,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,0,1.25,false,null,3,0,1415515391355,1415515391335,play,0
user.video.lecture.action,1415515397890,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,0,1.25,false,null,3,0,1415515391358,1415515391335,ratechange,0
user.video.lecture.action,1415515573046,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,0,1.25,false,null,2,4,1415515566584,1415515391335,seeked,0
user.video.lecture.action,1415687895249,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5727774034-1415682447900,0,1,false,null,3,0,1415688033357,1415688033340,play,0
user.video.lecture.action,1415689570648,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1662982577-1396014741564,0,1,true,null,2,0,1415689570121,1415689092056,pause,0
user.video.lecture.action,1415715907923,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,0,1.25,false,null,2,0,1415715812816,1415715812722,ratechange,0
user.video.lecture.action,1415715907928,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,0,1.25,false,null,2,0,1415715812834,1415715812722,play,0
user.video.lecture.action,1415715907968,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,0,1.25,false,null,2,0,1415715812838,1415715812722,ratechange,0
user.video.lecture.action,1415715909692,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,0,1.25,false,null,2,2,1415715813732,1415715812722,ratechange,0
user.video.lecture.action,1415772766213,b46192e72968b9f8ff2eb3abe3ce0fbd80e55a9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6795950974-1415771299784,0,1,false,null,3,0,1415772787546,1415772787501,play,0
user.video.lecture.action,1415772769708,b46192e72968b9f8ff2eb3abe3ce0fbd80e55a9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6795950974-1415771299784,0,1,false,null,3,0,1415772791148,1415772791115,play,0
user.video.lecture.action,1415772906783,b46192e72968b9f8ff2eb3abe3ce0fbd80e55a9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6795950974-1415771299784,0,1,false,null,3,0,1415772933252,1415772933216,play,0
user.video.lecture.action,1415776679998,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8127820704-1411023528935,0,1.5,false,null,3,0,1415776181416,1415776181385,play,0
user.video.lecture.action,1415776623121,48610f4d05648c4773bcb813370bf5fb810c717e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1155705054-1411817931009,0,1,false,null,3,0,1415776609186,1415776608967,play,0
user.video.lecture.action,1415776741284,48610f4d05648c4773bcb813370bf5fb810c717e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1155705054-1411817931009,0,1,false,null,3,0,1415776727341,1415776727325,play,0
user.video.lecture.action,1415776840488,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,3,0,1415776798908,1415776798874,play,0
user.video.lecture.action,1415776840771,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,3,0,1415776798917,1415776798874,ratechange,0
user.video.lecture.action,1415776844430,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,2,0,1415776802937,1415776798874,stalled,0
user.video.lecture.action,1415776863585,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8127820704-1411023528935,0,1.5,false,null,2,0,1415776822091,1415776798874,stalled,0
user.video.lecture.action,1415804820483,54d45be8c0fbacf36becc419921f6a8749ae9a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5606781514-1415803890486,0,1,false,null,3,0,1415804820060,1415804820014,play,0
user.video.lecture.action,1415932572692,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,1710575009-1413336739871,0,1,false,null,3,0,1415932569655,1415932569561,play,0
user.video.lecture.action,1416022068460,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4606455464-1406367777604,0,1,false,null,2,0,1416022117778,1416022117654,play,0
user.video.lecture.action,1416051654892,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8060564417-1415398298976,0,1,false,null,3,0,1416051658207,1416051658171,play,0
user.video.lecture.action,1416051953566,85e878cba323da10ef37b4244723e699dcbb3b06,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6646570039-1413121047702,0,1,false,null,3,0,1416051951432,1416051951408,play,0
user.video.lecture.action,1416307729381,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8819862581-1413858387372,0,1.25,false,null,3,0,1416307729006,1416307728991,play,0
user.video.lecture.action,1416307729382,b3361cd1064b26b06308c6db7a7abcc7dea66c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8819862581-1413858387372,0,1.25,false,null,3,0,1416307729006,1416307728991,ratechange,0
user.video.lecture.action,1418702412834,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,0,1418702413885,1418702413852,ratechange,0
user.video.lecture.action,1418702413370,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,0,1418702413893,1418702413852,play,0
user.video.lecture.action,1418702413442,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,0,1418702413895,1418702413852,ratechange,0
user.video.lecture.action,1418894397557,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,0,1418894398136,1418894398106,ratechange,0
user.video.lecture.action,1418894398075,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,0,1418894398146,1418894398106,play,0
user.video.lecture.action,1418894398144,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,0,1418894398147,1418894398106,ratechange,0
user.video.lecture.action,1418894398147,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,0,1,false,null,2,2,1418894398254,1418894398106,ratechange,0
user.video.lecture.action,1418977530077,6a63a483a3be879e39b68ba5dc2c96635789d0f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2903071872-1414379444796,0,0.75,false,null,3,0,1418977528576,1418977528553,play,0
user.video.lecture.action,1418977530149,6a63a483a3be879e39b68ba5dc2c96635789d0f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2903071872-1414379444796,0,0.75,false,null,3,0,1418977528580,1418977528553,ratechange,0
user.video.lecture.action,1418977737397,6a63a483a3be879e39b68ba5dc2c96635789d0f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2903071872-1414379444796,0,0.75,false,null,2,4,1418977734045,1418977528553,seeked,0
user.video.lecture.action,1419745911560,e054fdb29d85c900f26e84abfef2bd41817e87df,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8927063864-1419655940499,0,1,false,null,3,0,1419745909521,1419745909511,play,0
user.video.lecture.action,1410608455399,37b890f604d5026924fec7301dabb61ddf036aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6178697041-1409366633249,0.0031973,1,false,null,2,4,1410608457503,1410608424229,seeked,0.000907
user.video.lecture.action,1410608455033,37b890f604d5026924fec7301dabb61ddf036aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6178697041-1409366633249,0.0115873,1,false,null,2,4,1410608457460,1410608424229,seeked,0.0092063
