key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413046676901,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,583.313783,1,false,null,1,4,1413046677724,1413045556529,seeked,583.313783
user.video.lecture.action,1413035267589,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,583.5491943359375,1,false,null,2,4,1413035299445,1413035228153,seeked,583.5491943359375
user.video.lecture.action,1413037055916,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,586.704,-1,false,null,null,null,1413036901053,1413035876779,seeked,586.704
user.video.lecture.action,1413032904925,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,586.830077,1,false,null,1,4,1413032877531,1413032847345,seeked,586.830077
user.video.lecture.action,1413032894586,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,587.766124,1,false,null,1,4,1413032867157,1413032847345,seeked,587.766124
user.video.lecture.action,1413032908816,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,587.846138,1,false,null,2,4,1413032881088,1413032847345,seeked,587.846138
user.video.lecture.action,1413039615544,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4453421533-1411907257492,59.6559,2,false,null,1,4,1413039616276,1413039592008,seeked,59.6559
user.video.lecture.action,1413043012135,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,592.959133,1,false,2,0,4,1413043010699,1413025977532,error,592.829423
user.video.lecture.action,1413036010031,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,593.984836,1,false,null,2,4,1413036027763,1413036023257,seeked,593.984836
user.video.lecture.action,1413037051554,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,594.962,-1,false,null,null,null,1413036897169,1413035876779,seeked,587.113
user.video.lecture.action,1413037058289,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,594.962,-1,false,null,null,null,1413036903913,1413035876779,seeked,594.962
user.video.lecture.action,1413046598251,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4532654096-1404875150734,595.6039477,1,false,null,1,4,1413046600425,1413046549250,seeked,595.601136
user.video.lecture.action,1413499846818,7af30e4a9598c71da6a0ca88c993b8976bed260f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1355450316-1411693107428,595.762455,1.5,false,null,2,4,1413499857756,1413499400963,seeked,595.762455
user.video.lecture.action,1413032904384,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,596.608385,1,false,null,1,4,1413032876985,1413032847345,seeked,596.608385
user.video.lecture.action,1413032895003,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,597.988925,1,false,null,1,4,1413032867610,1413032847345,seeked,597.988925
user.video.lecture.action,1413032909620,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,598.066585,1,false,null,2,4,1413032882211,1413032847345,seeked,598.066585
user.video.lecture.action,1413042330227,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7197671714-1412224187400,599.223979,1,true,null,1,4,1413042329920,1413041617342,pause,599.223979
user.video.lecture.action,1413042347643,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7197671714-1412224187400,599.263589,1,false,null,1,4,1413042348400,1413041617342,play,599.223979
user.video.lecture.action,1413034633408,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,6.662521,1.25,true,null,2,4,1413034703659,1413034540652,pause,6.662521
user.video.lecture.action,1413034636168,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,6.662521,1.25,true,null,2,4,1413034706412,1413034540652,stalled,6.662521
user.video.lecture.action,1413034654041,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,6.662521,1.25,true,null,2,4,1413034724264,1413034540652,stalled,6.662521
user.video.lecture.action,1413034663824,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7139472521-1410664059681,6.662521,1.25,true,null,2,4,1413034734067,1413034540652,stalled,6.662521
user.video.lecture.action,1413034718774,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6968971863-1411901833043,60.04873,1,true,null,2,4,1413034716275,1413034636052,pause,60.04873
user.video.lecture.action,1413034722177,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6968971863-1411901833043,60.04873,1,true,null,2,4,1413034719617,1413034636052,stalled,60.04873
user.video.lecture.action,1413034741009,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6968971863-1411901833043,60.04973,1,false,null,2,4,1413034738484,1413034636052,play,60.04873
user.video.lecture.action,1413036194420,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6968971863-1411901833043,60.081077,1,true,null,2,4,1413036191871,1413035748000,stalled,60.081077
user.video.lecture.action,1413036266330,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6968971863-1411901833043,60.082077,1,false,null,2,4,1413036262977,1413035748000,play,60.081077
user.video.lecture.action,1413042971653,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4453421533-1411907257492,60.494993,2,false,null,2,4,1413042972295,1413042965747,seeked,60.494993
user.video.lecture.action,1413039470629,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4453421533-1411907257492,60.966542,2,false,null,1,4,1413039471363,1413039459644,seeked,60.966542
user.video.lecture.action,1413037160142,b3b964ce33607c7ce25a8314a2e0a83e052f8a00,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9048864797-1413025670117,601.297617,1,false,null,1,4,1413037071858,1413036341668,seeked,601.297617
user.video.lecture.action,1413046676374,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,603.210228,1,false,null,1,4,1413046677199,1413045556529,seeked,603.210228
user.video.lecture.action,1413037068038,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,604.833,-1,true,null,null,null,1413036913625,1413035876779,pause,604.746
user.video.lecture.action,1413037074854,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,604.833,-1,false,null,null,null,1413036920388,1413035876779,play,604.746
user.video.lecture.action,1413032903401,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,606.07646,1,false,null,1,4,1413032876003,1413032847345,seeked,606.07646
user.video.lecture.action,1413043025980,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,607.704855,1,false,null,2,1,1413043018689,1413025977532,seeked,572.107081
user.video.lecture.action,1413043025982,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,607.704855,1,false,null,2,1,1413043018692,1413025977532,seeked,572.107081
user.video.lecture.action,1413043026272,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,607.704855,1,false,null,2,1,1413043019186,1413025977532,seeked,607.856215
user.video.lecture.action,1413043026268,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,607.704855,1,false,null,2,1,1413043019437,1413025977532,seeked,607.704855
user.video.lecture.action,1413043026270,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7674368066-1399899002121,607.856215,1,false,null,2,1,1413043018938,1413025977532,seeked,607.856215
user.video.lecture.action,1413036486847,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,607.895488,1,false,null,1,4,1413036504642,1413036491699,seeked,607.895488
user.video.lecture.action,1413032911135,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,608.313646,1,false,null,2,4,1413032883693,1413032847345,seeked,608.313646
user.video.lecture.action,1413044092220,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,608.4964578,1,false,null,1,4,1413044094413,1413043629561,seeked,608.4926483
user.video.lecture.action,1413036529095,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6412475689-1411309680724,61.048897,1,true,null,1,4,1413036523538,1413036151537,pause,61.048897
user.video.lecture.action,1413036535972,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6412475689-1411309680724,61.050897,1,false,null,1,4,1413036530402,1413036151537,play,61.048897
user.video.lecture.action,1413042099064,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5001729361-1409569816271,610.632917,1.75,false,null,2,4,1413042023019,1413041349375,seeked,610.632917
user.video.lecture.action,1413032898289,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8127820704-1411023528935,611.09204,1,false,null,1,4,1413032870901,1413032847345,seeked,611.09204
user.video.lecture.action,1413036081897,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6351291463-1409407130918,612.068684,1,true,null,1,4,1413036099673,1413036023257,seeked,566.163533
user.video.lecture.action,1413042360719,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7197671714-1412224187400,612.198543,1,true,null,1,4,1413042361484,1413041617342,pause,612.198543
user.video.lecture.action,1413042370305,c5fd5f46492c1b81d8a044faff2d11d36e88e405,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7197671714-1412224187400,612.204153,1,false,null,1,4,1413042371071,1413041617342,play,612.198543
user.video.lecture.action,1413046675967,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9324865555-1409580025943,612.987001,1,false,null,1,4,1413046676790,1413045556529,seeked,612.987001
user.video.lecture.action,1413052008935,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3439855347-1412751250012,613.286887,1,false,null,2,4,1413052008652,1413051303054,seeked,613.286887
user.video.lecture.action,1413044098865,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,615.152616,1,true,null,1,4,1413044101059,1413043629561,pause,615.0979447
user.video.lecture.action,1413044099322,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,615.152616,1,false,null,1,4,1413044101515,1413043629561,play,615.152616
user.video.lecture.action,1413035263518,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,615.3329467773438,1,false,null,2,4,1413035295383,1413035228153,seeked,615.3329467773438
user.video.lecture.action,1413035615311,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7142720288-1411643646147,616.0640258789062,1,false,null,1,4,1413035645882,1413035228153,play,616.0599975585938
