key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410781808807,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3917852425-1410614484554,279.9136047363281,1,true,null,2,4,1410781806595,1410781524092,pause,279.9136047363281
user.video.lecture.action,1410781843677,63af1694d53690903ea32edceb39a9e62383c0da,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3917852425-1410614484554,279.9136047363281,1,false,null,2,4,1410781843202,1410781524092,play,279.9136047363281
user.video.lecture.action,1410782581945,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9534086224-1410435753135,279.914666,1,false,null,1,4,1410782581481,1410782281742,play,279.87
user.video.lecture.action,1410782013428,9f4f7f38f42de4f0042e30a131e0bf14aef88b13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2097780639-1406261567510,279.917854,1.25,false,null,1,4,1410782013264,1410781806245,play,279.841229
user.video.lecture.action,1410777017736,17057118318e0d1d4816818e7efdd80cdd45b2a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9536054779-1410773444598,279.923,1,false,null,1,4,1410777015183,1410776647038,play,279.865
user.video.lecture.action,1410785001981,58b9a3964ad13ef46b5ce09a7f776dcabe87fe5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6735653733-1410782976419,279.931,1,false,null,1,4,1410784984450,1410784213942,play,279.896
user.video.lecture.action,1410780505158,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4731857467-1382873946701,279.939041,1.5,true,null,1,4,1410780503717,1410780224260,pause,279.939041
user.video.lecture.action,1410779973701,811744d1701076a37aff2c67457e0ac2b2d66d3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5671127904-1393128801282,279.939999,1,false,null,1,4,1410779974855,1410779666586,play,279.865
user.video.lecture.action,1410780018210,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3172761127-1408716564333,279.944,1,false,null,1,4,1410780004321,1410779712723,play,279.884
user.video.lecture.action,1410778741037,cd279a705ffaa98fa068ab2607cc56450ebc15e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007410945-1410625270146,279.949999,1,false,null,1,4,1410778708180,1410778390983,play,279.891999
user.video.lecture.action,1410780487472,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4731857467-1382873946701,279.950021,1.5,false,null,1,4,1410780486174,1410780224260,play,279.845021
user.video.lecture.action,1410783330296,b8f45fb046ef49d1237c14438036505772c5960b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7156408799-1410782411083,279.9565734863281,1,false,null,2,4,1410783328365,1410782980883,play,279.9466552734375
user.video.lecture.action,1410777986193,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6897218672-1410448732644,279.957333,1,false,null,1,4,1410777987225,1410777480484,play,279.898333
user.video.lecture.action,1410784492457,e776a07b5fae799502be60f3006fa3b407f13539,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7674368066-1399899002121,279.957999,1,false,null,1,4,1410784492284,1410784168901,play,279.892999
user.video.lecture.action,1410780519586,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4731857467-1382873946701,279.973937,1.5,false,null,1,4,1410780505370,1410780224260,play,279.939041
user.video.lecture.action,1410780218368,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,491271489-1409485853104,279.977333,1,false,null,1,4,1410780281564,1410779952774,play,279.910333
user.video.lecture.action,1410782401461,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,491271489-1409485853104,28.698175,1,true,null,2,4,1410782464600,1410782457631,pause,28.698175
user.video.lecture.action,1410779281681,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8076065343-1410658900332,28.7390583,1,false,null,2,4,1410778948135,1410778885539,stalled,28.7390583
user.video.lecture.action,1410779286821,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8076065343-1410658900332,28.7390583,1,false,null,2,4,1410778953046,1410778885539,stalled,28.7390583
user.video.lecture.action,1410779301539,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8076065343-1410658900332,28.7390583,0.75,false,null,2,4,1410778964978,1410778885539,ratechange,28.7390583
user.video.lecture.action,1410784023818,4e0757f163bc624154b4226be084a3b79af590f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8194603811-1410322403853,28.766083,1.25,false,null,1,4,1410783960246,1410783930871,ratechange,28.621333
user.video.lecture.action,1410781638104,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5897001445-1408812368638,280.015333,1,false,null,1,4,1410781622645,1410781201163,play,279.854667
user.video.lecture.action,1410785727303,7ef73b9f1e89a924cc0e14989e2fa22e88d049f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1581447052-1410493656736,280.032,-1,true,null,null,null,1410785713201,1410783028965,pause,279.965
user.video.lecture.action,1410776745354,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,280.0802767,1,true,null,1,4,1410776876302,1410775690770,pause,280.0339017
user.video.lecture.action,1410777083537,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,280.0802767,1,false,null,1,4,1410777212038,1410775690770,play,280.0802767
user.video.lecture.action,1410784630492,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2178597981-1410776894040,280.101657,1.25,false,null,1,4,1410784650107,1410784355391,ratechange,280.092142
user.video.lecture.action,1410781983419,9f4f7f38f42de4f0042e30a131e0bf14aef88b13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2097780639-1406261567510,280.33967,1.25,false,null,1,4,1410781983257,1410781806245,seeked,280.33967
user.video.lecture.action,1410789134106,e55a943e3c1e1856e843bcb99b2bb959b877d7b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9203014292-1410784943903,280.3810119628906,1,false,null,1,4,1410789110244,1410788788488,play,279.8283386230469
user.video.lecture.action,1410780546711,f9a1f8491c6420482c33aefb4125a058cfa04e5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9496451402-1410527939338,280.4159851074219,1,false,null,1,4,1410781035336,1410780668695,play,279.8699951171875
user.video.lecture.action,1410782731039,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2930503183-1410782099969,280.48468017578125,1,false,null,1,4,1410782751454,1410782447724,play,279.83367919921875
user.video.lecture.action,1410783714604,d8f7a43a927764ad51ac590b3f2bb906f1c8f777,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2180516308-1410441102801,280.51934814453125,1,false,null,1,4,1410783715534,1410783412793,play,279.878662109375
user.video.lecture.action,1410782805791,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,280.522532,1,true,null,1,2,1410782835870,1410782513761,seeked,280.5225327868852
user.video.lecture.action,1410789093465,e55a943e3c1e1856e843bcb99b2bb959b877d7b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9203014292-1410784943903,280.614990234375,1,true,null,1,4,1410789069617,1410788788488,pause,280.614990234375
user.video.lecture.action,1410777305124,db956bb2de61a0a01ac5a14cb522b8a0df150f8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1704258290-1407235930373,280.78167724609375,1,true,null,1,4,1410777284478,1410777003345,pause,280.78167724609375
user.video.lecture.action,1410782280474,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4731857467-1382873946701,280.95,1.5,false,null,1,4,1410782274970,1410781680203,play,280.95
user.video.lecture.action,1410777345519,db956bb2de61a0a01ac5a14cb522b8a0df150f8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1704258290-1407235930373,281.3139953613281,1,false,null,1,4,1410777325427,1410777003345,play,280.78167724609375
user.video.lecture.action,1410781553584,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,887474066-1406421958736,281.33,-1,true,null,null,null,1410781540746,1410781244618,pause,281.125
user.video.lecture.action,1410781560590,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,887474066-1406421958736,281.33,-1,false,null,null,null,1410781551009,1410781244618,play,281.33
user.video.lecture.action,1410778870016,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6897218672-1410448732644,281.514009,1,false,null,2,4,1410778870069,1410778499494,seeked,281.514009
user.video.lecture.action,1410783128100,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9540064833-1410039066686,281.5409748,1,false,null,2,4,1410783127654,1410783092273,seeked,281.5409748
user.video.lecture.action,1410783128113,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9540064833-1410039066686,281.5409748,1,false,null,2,4,1410783127668,1410783092273,seeked,281.5409748
user.video.lecture.action,1410782806524,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,281.633513,1,true,null,1,2,1410782836648,1410782513761,seeked,281.633513
user.video.lecture.action,1410782808071,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,281.633513,1,false,null,1,4,1410782838196,1410782513761,play,281.633513
user.video.lecture.action,1410782812062,55f4e8b18237620d2b08aa6613b450ebfd6877de,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,985480619-1410779964952,282.164157,1,false,null,2,4,1410782741156,1410782053505,seeked,282.164157
user.video.lecture.action,1410781303380,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7324793711-1410780242612,282.230333,1,true,null,1,4,1410781299559,1410780949114,pause,282.230333
user.video.lecture.action,1410781341267,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7324793711-1410780242612,282.287,1,false,null,1,4,1410781337449,1410780949114,play,282.230333
user.video.lecture.action,1410779020097,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9540064833-1410039066686,282.6336305,1,false,null,1,4,1410779019761,1410777339342,seeked,282.6336305
user.video.lecture.action,1410779020489,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9540064833-1410039066686,282.6641722,1,false,null,1,4,1410779020131,1410777339342,seeked,282.6598597
user.video.lecture.action,1410786282197,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,282.8606872558594,1,false,null,2,4,1410786165343,1410786160350,seeked,282.8606872558594
user.video.lecture.action,1410784632110,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2178597981-1410776894040,282.898908,1.5,false,null,1,4,1410784652357,1410784355391,ratechange,282.695391
user.video.lecture.action,1410781047153,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,283.308854,0.75,false,null,1,4,1410781047753,1410773065032,play,283.264604
user.video.lecture.action,1410782339898,c9daaa24ca858fcf5295b2c5a051a2d96e3d360c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7053648647-1410777808261,283.4566259,1.75,false,null,1,4,1410782306360,1410782119275,ratechange,283.3577509
user.video.lecture.action,1410785919821,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1575045276-1410781089140,283.606003,1.25,false,null,1,2,1410785987849,1410785766418,seeked,283.606003
user.video.lecture.action,1410782794415,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,283.855473,1,true,null,1,2,1410782824537,1410782513761,seeked,283.8554737704918
user.video.lecture.action,1410782345315,c9daaa24ca858fcf5295b2c5a051a2d96e3d360c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7053648647-1410777808261,284.8814803,2,false,null,1,4,1410782307389,1410782119275,ratechange,284.6494803
user.video.lecture.action,1410779370666,80c52aeaae0eddbd7f32271d7f8e5cba4c6324e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9898795110-1410654192438,285.1890547,1,true,null,1,4,1410779368381,1410779049098,pause,285.1130963
