key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411349250392,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7743432655-1411302263745,817.533666,1,true,null,1,4,1411349248452,1411348394247,pause,817.533666
user.video.lecture.action,1411306692341,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7437600051-1411223073009,817.5376586914062,1,true,null,1,4,1411306778739,1411305953705,pause,817.5376586914062
user.video.lecture.action,1411309904060,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4398103636-1410429278795,817.541916,1,true,null,1,4,1411309919543,1411308371850,pause,817.541916
user.video.lecture.action,1411313630379,00ee59e7f10e3615e23639c67b95fac7f4cd6ad2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,379329061-1410960623565,817.5570068359375,1,true,null,1,4,1411313637304,1411312805510,pause,817.5570068359375
user.video.lecture.action,1411311689689,02d75180e92e1548ea4130e7c52914524b90189a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,957411993-1410748963407,817.558666,1,true,null,1,4,1411311652706,1411310727445,pause,817.558666
user.video.lecture.action,1411308440097,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,817.564791,0.75,true,null,1,4,1411308412818,1411308142783,pause,817.564791
user.video.lecture.action,1411312148482,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3003081358-1411306692023,817.5659790039062,1,false,null,1,4,1411312288761,1411311376219,play,817.510986328125
user.video.lecture.action,1411310927843,6637c21407403231b70af665a71096de0c4e77bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1281813157-1411305993398,817.5811157226562,1,true,null,2,4,1411310841602,1411309067177,pause,817.5811157226562
user.video.lecture.action,1411310958805,6637c21407403231b70af665a71096de0c4e77bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1281813157-1411305993398,817.5811157226562,1,false,null,2,4,1411310873628,1411309067177,play,817.5811157226562
user.video.lecture.action,1411338804498,546bd84dee5bdca7b3bea5d89b7ffa3df1c4af6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4812606920-1411292141408,817.593,1,true,null,1,4,1411338796356,1411337968503,pause,817.593
user.video.lecture.action,1411305572977,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4962395319-1411297249874,817.5972694,1,true,null,1,4,1411305570317,1411304739822,pause,817.5464153
user.video.lecture.action,1411305595234,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4962395319-1411297249874,817.5972694,1,false,null,1,4,1411305593410,1411304739822,play,817.5972694
user.video.lecture.action,1411313655142,00ee59e7f10e3615e23639c67b95fac7f4cd6ad2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,379329061-1410960623565,817.5999755859375,1,false,null,1,4,1411313663191,1411312805510,play,817.5570068359375
user.video.lecture.action,1411311826714,e3111dfb2d6e5a46cca879b9f004f9846d8e4bd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8374039095-1410532653271,817.600666,1,true,null,1,4,1411311906232,1411311058481,pause,817.600666
user.video.lecture.action,1411309918160,fddc9cd026fde05c3f17e342d8fb3f7ca2e5c673,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4398103636-1410429278795,817.605916,1,false,null,1,4,1411309933642,1411308371850,play,817.541916
user.video.lecture.action,1411349266433,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7743432655-1411302263745,817.610666,1,false,null,1,4,1411349265626,1411348394247,play,817.533666
user.video.lecture.action,1411311758151,02d75180e92e1548ea4130e7c52914524b90189a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,957411993-1410748963407,817.612667,1,false,null,1,4,1411311722047,1411310727445,play,817.558666
user.video.lecture.action,1411308455737,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,817.623291,0.75,false,null,1,4,1411308428459,1411308142783,play,817.564791
user.video.lecture.action,1411311223583,689b362d66e2b1ad1c20c4949723ba79812e489b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4574106715-1411230815774,817.6266479492188,1,true,null,1,4,1411311227663,1411310125228,pause,817.6266479492188
user.video.lecture.action,1411313788287,f7b76cbedf593cfd23e6790cc469763f521a78ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3575542062-1406188524766,817.6372695,1,true,null,1,4,1411313815802,1411312617212,pause,817.4370819
user.video.lecture.action,1411313805189,f7b76cbedf593cfd23e6790cc469763f521a78ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3575542062-1406188524766,817.6372695,1,false,null,1,4,1411313834019,1411312617212,play,817.6372695
user.video.lecture.action,1411311858515,e3111dfb2d6e5a46cca879b9f004f9846d8e4bd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8374039095-1410532653271,817.657333,1,false,null,1,4,1411311939520,1411311058481,play,817.600666
user.video.lecture.action,1411338817883,546bd84dee5bdca7b3bea5d89b7ffa3df1c4af6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4812606920-1411292141408,817.66,1,false,null,1,4,1411338810451,1411337968503,play,817.593
user.video.lecture.action,1411349201510,39bbd4152ee5973365267e7f1056e3480f4a2917,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3775059339-1411223282459,817.667,1,false,null,1,4,1411349176178,1411348305615,play,817.598
user.video.lecture.action,1411306828477,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,817.946958,0.75,true,null,1,4,1411306799826,1411304567025,pause,817.946958
user.video.lecture.action,1411311245728,689b362d66e2b1ad1c20c4949723ba79812e489b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4574106715-1411230815774,818.1966552734375,1,false,null,1,4,1411311250409,1411310125228,play,817.6266479492188
user.video.lecture.action,1411306701659,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7437600051-1411223073009,818.2160034179688,1,false,null,1,4,1411306791235,1411305953705,play,817.5376586914062
user.video.lecture.action,1411308464795,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,824.185041,0.75,true,null,1,4,1411308437549,1411308142783,pause,824.185041
user.video.lecture.action,1411308476479,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,824.253291,0.75,false,null,1,4,1411308449205,1411308142783,play,824.185041
user.video.lecture.action,1411308482296,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,824.648541,0.75,false,null,1,4,1411308455020,1411308142783,play,824.649291
user.video.lecture.action,1411308477048,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,824.649291,0.75,true,null,1,4,1411308449774,1411308142783,pause,824.649291
user.video.lecture.action,1411309238284,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,826.463854,0.75,false,null,1,4,1411309210073,1411308142783,play,826.418103
user.video.lecture.action,1411308486926,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,828.120291,0.75,true,null,1,4,1411308459644,1411308142783,pause,828.120291
user.video.lecture.action,1411308490486,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,828.127041,0.75,false,null,1,4,1411308463211,1411308142783,play,828.120291
user.video.lecture.action,1411308491458,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,828.868791,0.75,true,null,1,4,1411308464205,1411308142783,pause,828.868791
user.video.lecture.action,1411308498555,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,828.877791,0.75,false,null,1,4,1411308471288,1411308142783,play,828.868791
user.video.lecture.action,1411308498957,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,829.134291,0.75,true,null,1,4,1411308471645,1411308142783,pause,829.134291
user.video.lecture.action,1411308501152,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,829.138041,0.75,false,null,1,4,1411308473950,1411308142783,play,829.134291
user.video.lecture.action,1411348998216,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8226840358-1408966485342,83.0186219,1,false,null,1,4,1411349140961,1411349014834,seeked,83.0186219
user.video.lecture.action,1411348999180,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8226840358-1408966485342,83.108622,1,false,null,1,4,1411349141925,1411349014834,seeked,83.108622
user.video.lecture.action,1411350507930,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1675732164-1410447430407,83.121,-1,false,null,null,null,1411350530890,1411349916975,play,83.03
user.video.lecture.action,1411350455700,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,83.747269,1,true,null,2,4,1411350454012,1411349632304,seeked,182.324744
user.video.lecture.action,1411350455998,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9228096395-1410527847930,83.764472,1,false,null,2,4,1411350454819,1411349632304,play,83.747269
user.video.lecture.action,1411308502470,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,830.059792,0.75,true,null,1,4,1411308475189,1411308142783,pause,830.059792
user.video.lecture.action,1411308506033,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,830.077791,0.75,false,null,1,4,1411308478767,1411308142783,play,830.059792
user.video.lecture.action,1411344184253,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6505999235-1410240627868,841.940057,0.75,false,null,2,4,1411344165049,1411344077742,seeked,841.940057
user.video.lecture.action,1411307854842,ea63eef62108d8e0255ec0db0a61b8e584f843b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4352961467-1406285576120,86.221431,1,false,null,2,4,1411307858756,1411307857465,seeked,86.221431
user.video.lecture.action,1411307854842,ea63eef62108d8e0255ec0db0a61b8e584f843b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4352961467-1406285576120,86.221431,1,false,null,2,4,1411307858759,1411307857465,seeked,86.221431
user.video.lecture.action,1411309285122,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,861.950854,0.75,true,null,1,4,1411309257918,1411308142783,pause,861.950854
user.video.lecture.action,1411309288154,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,861.956104,0.75,false,null,1,4,1411309260741,1411308142783,play,861.950854
user.video.lecture.action,1411309288498,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,862.369353,0.75,true,null,1,4,1411309261297,1411308142783,pause,862.369353
user.video.lecture.action,1411309290025,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,862.379853,0.75,false,null,1,4,1411309262824,1411308142783,play,862.369353
user.video.lecture.action,1411309290464,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,862.700854,0.75,true,null,1,4,1411309263260,1411308142783,pause,862.700854
user.video.lecture.action,1411309292006,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8339547971-1411211468640,862.703104,0.75,false,null,1,4,1411309264795,1411308142783,play,862.700854
user.video.lecture.action,1411305029561,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4097715465-1402966467416,866.703,1,true,null,1,4,1411305036685,1411303811057,pause,866.703
