key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411719824052,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,349.797122,1,false,null,1,4,1411719850346,1411718649055,play,349.747512
user.video.lecture.action,1411736669075,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2651404005-1410707723259,35.241,-1,true,null,null,null,1411736668097,1411736630066,pause,35.091
user.video.lecture.action,1411737343090,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2651404005-1410707723259,35.241,-1,false,null,null,null,1411737342097,1411736630066,play,35.091
user.video.lecture.action,1411724595527,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,350.433046,1,true,null,1,4,1411724621342,1411723501065,pause,350.433046
user.video.lecture.action,1411724671871,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,350.433046,1,false,null,1,4,1411724697222,1411723501065,play,350.433046
user.video.lecture.action,1411733409145,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,271499001-1411561309674,350.655363,1,false,null,2,4,1411733449209,1411731949309,seeked,350.655363
user.video.lecture.action,1411717893187,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2874082834-1410918913903,351.525104,1.25,true,null,1,4,1411717889547,1411693709594,pause,351.525104
user.video.lecture.action,1411718016061,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2874082834-1410918913903,351.608846,1.25,false,null,1,4,1411718015570,1411693709594,play,351.525104
user.video.lecture.action,1411736842684,9482979f4c03488f342e61ac06e34a98a12a05f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5822475702-1410771152614,352.28096,1,true,null,2,4,1411736818013,1411736387011,seeked,352.28096
user.video.lecture.action,1411736854141,9482979f4c03488f342e61ac06e34a98a12a05f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5822475702-1410771152614,352.28096,1,false,null,1,4,1411736829482,1411736387011,play,352.28096
user.video.lecture.action,1411719914306,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,353.294575,1,true,null,1,4,1411719941830,1411718649055,seeked,353.294575
user.video.lecture.action,1411720291540,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,354.390678,1,true,null,1,4,1411720289900,1411719131687,seeked,354.390678
user.video.lecture.action,1411720294438,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,354.390678,1,true,null,1,4,1411720292799,1411719131687,seeked,354.390678
user.video.lecture.action,1411720297055,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,354.390678,1,true,null,1,4,1411720295416,1411719131687,seeked,354.390678
user.video.lecture.action,1411720298897,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,354.390678,1,false,null,1,4,1411720297255,1411719131687,play,354.390678
user.video.lecture.action,1411729290647,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,271499001-1411561309674,354.750803,1,false,null,2,4,1411729330649,1411722118840,seeked,354.750803
user.video.lecture.action,1411719883001,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,354.78527,1,true,null,1,4,1411719910458,1411718649055,seeked,354.78527
user.video.lecture.action,1411720299418,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,354.9106572,1,true,null,1,4,1411720297778,1411719131687,pause,354.8767822
user.video.lecture.action,1411720299870,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,354.9106572,1,false,null,1,4,1411720298231,1411719131687,play,354.9106572
user.video.lecture.action,1411724396744,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,354.967219,1,true,null,1,4,1411724422553,1411723501065,pause,354.967219
user.video.lecture.action,1411724579256,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,354.967219,1,false,null,1,4,1411724604377,1411723501065,play,354.967219
user.video.lecture.action,1411723057399,3c5ca0f03df50801f8a0aa87a6cc1cda4651e5c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7525018251-1410943936580,355.263062,1,true,null,2,4,1411723068142,1411722321559,pause,355.263062
user.video.lecture.action,1411723060617,3c5ca0f03df50801f8a0aa87a6cc1cda4651e5c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7525018251-1410943936580,355.263062,1,true,null,2,4,1411723071363,1411722321559,stalled,355.263062
user.video.lecture.action,1411723068107,3c5ca0f03df50801f8a0aa87a6cc1cda4651e5c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7525018251-1410943936580,355.322062,1,false,null,2,4,1411723078848,1411722321559,play,355.263062
user.video.lecture.action,1411725102012,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,271499001-1411561309674,355.411419,1,false,null,1,4,1411725142210,1411722118840,play,355.411419
user.video.lecture.action,1411735358275,715ac191c05cf98b8db31c6a4479c0f227b09279,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7079132411-1409829902926,355.6996154785156,1,true,null,1,4,1411735369878,1411731153998,pause,355.6996154785156
user.video.lecture.action,1411735594484,715ac191c05cf98b8db31c6a4479c0f227b09279,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7079132411-1409829902926,355.7055969238281,1,false,null,1,4,1411735542046,1411731153998,play,355.6996154785156
user.video.lecture.action,1411725097815,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,271499001-1411561309674,355.741727,1,true,null,1,4,1411725137023,1411722118840,seeked,355.741727
user.video.lecture.action,1411725097826,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,271499001-1411561309674,355.741727,1,true,null,1,4,1411725137039,1411722118840,seeked,355.741727
user.video.lecture.action,1411725098077,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,271499001-1411561309674,355.741727,1,true,null,1,4,1411725137085,1411722118840,seeked,355.741727
user.video.lecture.action,1411720681607,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3146437998-1409623993240,356.50596,1,true,null,1,4,1411720679968,1411719131687,seeked,356.50596
user.video.lecture.action,1411737689210,fb02151d76a3025990ddebd7fb2778cb7f154416,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5315570850-1402149372356,356.652,1,false,null,1,4,1411737662532,1411732368555,play,356.585333
user.video.lecture.action,1411730647451,78b03f480d16b6cdf860be5a9ece9a17ac87d822,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2788073816-1410937200327,356.945364,1,true,null,2,4,1411730703567,1411730042093,seeked,375.295789
user.video.lecture.action,1411724349181,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5442270113-1410539707135,356.949009,1.75,false,null,1,4,1411724518229,1411724156262,seeked,356.949009
user.video.lecture.action,1411728834381,3769fb01e696895a8a897e30c55989c2a4d3619b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,774858356-1411726937753,357.482125,1.25,false,null,1,4,1411728542040,1411728413313,seeked,357.482125
user.video.lecture.action,1411719915778,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,357.766658,1,true,null,1,4,1411719943297,1411718649055,seeked,357.766658
user.video.lecture.action,1411726633737,78b03f480d16b6cdf860be5a9ece9a17ac87d822,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2788073816-1410937200327,357.871333,1,true,null,2,4,1411726689921,1411726011913,seeked,357.871333
user.video.lecture.action,1411713449677,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/17,1575045276-1410781089140,357.967562,1,true,null,1,4,1411713456282,1411713067053,pause,357.967562
user.video.lecture.action,1411724679185,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,358.200007,1,true,null,1,4,1411724705013,1411723501065,pause,358.200007
user.video.lecture.action,1411724689332,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,358.200007,1,false,null,1,4,1411724715139,1411723501065,play,358.200007
user.video.lecture.action,1411725938223,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5442270113-1410539707135,358.572194,1.75,false,null,2,4,1411726107229,1411725535240,seeked,358.572194
user.video.lecture.action,1411719916392,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719943921,1411718649055,seeked,358.760455
user.video.lecture.action,1411719916754,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719944014,1411718649055,seeked,358.760455
user.video.lecture.action,1411719917118,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719944030,1411718649055,seeked,358.760455
user.video.lecture.action,1411719917488,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719944404,1411718649055,seeked,358.760455
user.video.lecture.action,1411719917656,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719944514,1411718649055,seeked,358.760455
user.video.lecture.action,1411719918016,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719944748,1411718649055,seeked,358.760455
user.video.lecture.action,1411719918126,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719945684,1411718649055,seeked,358.760455
user.video.lecture.action,1411719918454,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,true,null,1,4,1411719945730,1411718649055,seeked,358.760455
user.video.lecture.action,1411719920497,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1937466259-1408899786612,358.760455,1,false,null,1,4,1411719947521,1411718649055,play,358.760455
user.video.lecture.action,1411726468156,4a9f08b1b3a163d90d60177f96c21c267537b31d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7328012390-1410682160066,359.024783,1,false,null,1,4,1411726424868,1411726117134,seeked,359.024783
user.video.lecture.action,1411733415756,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,271499001-1411561309674,359.115082,1,false,null,2,4,1411733455803,1411731949309,seeked,359.115082
user.video.lecture.action,1411735560762,715ac191c05cf98b8db31c6a4479c0f227b09279,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7079132411-1409829902926,359.2348937988281,1,true,null,1,4,1411735572273,1411731153998,pause,359.2348937988281
user.video.lecture.action,1411725114407,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,271499001-1411561309674,359.705423,1,true,null,1,4,1411725154601,1411722118840,seeked,359.705423
user.video.lecture.action,1411738079507,0514f72baaa7cfff82d464bb7dbe1f9538422f7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,114373790-1411390191763,359.9800745,1,true,null,1,4,1411738078949,1411737533994,seeked,359.9800745
