key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412661026677,722ffaeb8e6759d8652ddbdaf881d669145288e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6719590854-1412660236884,27.88661,1,true,null,2,4,1412661024160,1412660355692,pause,27.88661
user.video.lecture.action,1412089687103,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,270.237339,1,true,null,1,4,1412089664049,1412089355003,seeked,270.237339
user.video.lecture.action,1412089689921,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,270.237339,1,true,null,1,4,1412089666894,1412089355003,seeked,270.237339
user.video.lecture.action,1412089690009,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,270.237339,1,true,null,1,4,1412089666988,1412089355003,seeked,270.237339
user.video.lecture.action,1412089674263,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,2,4,1412089651225,1412089355003,seeked,271.921061
user.video.lecture.action,1412089674658,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,2,4,1412089651319,1412089355003,seeked,271.921061
user.video.lecture.action,1412089675017,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,2,4,1412089651366,1412089355003,seeked,271.921061
user.video.lecture.action,1412089675030,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,2,4,1412089651381,1412089355003,seeked,271.921061
user.video.lecture.action,1412089683477,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,1,4,1412089660445,1412089355003,seeked,271.921061
user.video.lecture.action,1412089690088,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,1,4,1412089667035,1412089355003,seeked,271.921061
user.video.lecture.action,1412089690095,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,271.921061,1,true,null,1,4,1412089667066,1412089355003,seeked,271.921061
user.video.lecture.action,1412658560773,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3351703742-1411814986437,272.632,-1,false,null,null,null,1412658559542,1412658477973,seeked,272.632
user.video.lecture.action,1412089683606,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,272.762922,1,true,null,1,4,1412089660585,1412089355003,seeked,272.762922
user.video.lecture.action,1412636374721,b17155b66f4ca922b9258799cc3ec535931573bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5823604281-1401970672774,273.438625,1.25,false,null,1,4,1412636374521,1412636198193,seeked,273.438625
user.video.lecture.action,1412089690447,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,273.604783,1,true,null,1,4,1412089667440,1412089355003,seeked,273.604783
user.video.lecture.action,1412661721773,b316eb0cc10a170c24b70cd79d890c2f2989f9e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8963069168-1409571544231,274.0919189453125,1,false,null,1,4,1412661795688,1412661557274,seeked,274.0919189453125
user.video.lecture.action,1412089683855,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,274.446643,1,true,null,1,4,1412089660835,1412089355003,seeked,274.446643
user.video.lecture.action,1412089690626,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,274.446643,1,true,null,1,4,1412089667581,1412089355003,seeked,274.446643
user.video.lecture.action,1412089690643,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,274.446643,1,true,null,1,4,1412089667612,1412089355003,seeked,274.446643
user.video.lecture.action,1412659321366,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,274.544,-1,false,null,null,null,1412659320238,1412658911263,seeked,275.461
user.video.lecture.action,1412659322087,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,274.926,-1,true,null,null,null,1412659320609,1412658911263,pause,274.913
user.video.lecture.action,1412659211382,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,275.461,-1,true,null,null,null,1412659207461,1412658911263,pause,275.449
user.video.lecture.action,1412089691228,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,276.130365,1,true,null,1,4,1412089668189,1412089355003,seeked,276.130365
user.video.lecture.action,1412651721860,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4453234333-1410696552449,276.1624450683594,1,false,null,2,4,1412651755182,1412651491141,seeked,276.1624450683594
user.video.lecture.action,1412658745355,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3351703742-1411814986437,276.61,-1,false,null,null,null,1412658745229,1412658724850,seeked,276.61
user.video.lecture.action,1412085208795,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,276.78221,0.75,false,null,2,4,1412085206764,1412084869881,seeked,276.78221
user.video.lecture.action,1412659209356,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3351703742-1411814986437,276.842,-1,false,null,null,null,1412659196290,1412658911263,seeked,276.842
user.video.lecture.action,1412658407743,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3351703742-1411814986437,276.947,-1,false,null,null,null,1412658407569,1412658177348,seeked,268.797
user.video.lecture.action,1412089682542,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,276.972226,1,true,null,1,4,1412089659525,1412089355003,seeked,276.972226
user.video.lecture.action,1412089691703,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,276.972226,1,true,null,1,4,1412089668688,1412089355003,seeked,276.972226
user.video.lecture.action,1412652554157,17b7b95bca7cb5140cc26cee190675257bcb1671,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3818072309-1409321499467,277.228,1,false,null,1,4,1412652554515,1412651707988,play,277.221
user.video.lecture.action,1412641962780,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4137067886-1410691661945,277.246,1,true,null,1,4,1412641979744,1412641688226,pause,277.246
user.video.lecture.action,1412641977023,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4137067886-1410691661945,277.299999,1,false,null,1,4,1412641994865,1412641688226,play,277.246
user.video.lecture.action,1412085209063,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3011877262-1412083033875,277.733352,0.75,false,null,2,4,1412085207029,1412084869881,seeked,277.733352
user.video.lecture.action,1412089681231,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,277.814087,1,true,null,2,4,1412089658199,1412089355003,seeked,277.814087
user.video.lecture.action,1412089692008,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,277.814087,1,true,null,1,4,1412089668985,1412089355003,seeked,277.814087
user.video.lecture.action,1412089692162,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,277.814087,1,true,null,1,4,1412089669094,1412089355003,seeked,277.814087
user.video.lecture.action,1412654130133,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9264748325-1411216463987,278.173956,2,false,null,1,4,1412654129732,1412653940854,ratechange,277.982126
user.video.lecture.action,1412089692687,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,278.655948,1,true,null,1,4,1412089669578,1412089355003,seeked,278.655948
user.video.lecture.action,1412089692682,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,278.655948,1,true,null,1,4,1412089669640,1412089355003,seeked,278.655948
user.video.lecture.action,1412089692710,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,279.497809,1,true,null,1,4,1412089669687,1412089355003,seeked,279.497809
user.video.lecture.action,1412089696521,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,279.497809,1,false,null,1,4,1412089673462,1412089355003,play,279.497809
user.video.lecture.action,1412646517138,1704c16a3117a0a95f107e1604b53a7c7978f1b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,704783946-1411657343860,279.802,1,true,null,1,4,1412646342519,1412646062172,pause,279.802
user.video.lecture.action,1412651944493,16eb25d45a51aa0f793dcae523ea71ce8e22ffe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2105040126-1412651041744,279.841312,1,true,null,1,4,1412651960377,1412651581337,pause,279.841312
user.video.lecture.action,1412658395162,d9045bb0d65e69f21834c4bb60daf4ee402286d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8865827282-1412652175718,279.858666,1,true,null,1,4,1412658392713,1412658112423,pause,279.858666
user.video.lecture.action,1412643643641,ae5ef19d41f2bd86512cd757f217103bc9213353,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9992326731-1412394405523,279.859,1,true,null,1,4,1412643641585,1412643360637,pause,279.859
user.video.lecture.action,1412089663871,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,279.865,1,true,null,1,4,1412089639463,1412089355003,pause,279.865
user.video.lecture.action,1412651846006,16eb25d45a51aa0f793dcae523ea71ce8e22ffe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2105040126-1412651041744,279.868,1,true,null,1,4,1412651861515,1412651581337,pause,279.868
user.video.lecture.action,1412089697361,9ef7196a47f8db678ddcb08c2bc9e4d2eac1261e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2007800678-1412088058624,279.893999,1,true,null,1,4,1412089674164,1412089355003,pause,279.893999
user.video.lecture.action,1412651959288,16eb25d45a51aa0f793dcae523ea71ce8e22ffe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2105040126-1412651041744,279.903312,1,false,null,1,4,1412651975908,1412651581337,play,279.841312
user.video.lecture.action,1412653978741,7407c49effa6fd0657fa567f7ad3563eb14908a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4062168922-1395144996599,279.907333,1,true,null,1,4,1412653975313,1412653694507,pause,279.907333
user.video.lecture.action,1412643671580,ae5ef19d41f2bd86512cd757f217103bc9213353,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9992326731-1412394405523,279.909,1,false,null,1,4,1412643670632,1412643360637,play,279.859
user.video.lecture.action,1412647621840,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4453234333-1410696552449,279.9280090332031,1,true,null,1,4,1412647654323,1412647373354,pause,279.9280090332031
user.video.lecture.action,1412658459755,d9045bb0d65e69f21834c4bb60daf4ee402286d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8865827282-1412652175718,279.935999,1,false,null,1,4,1412658458077,1412658112423,play,279.858666
user.video.lecture.action,1412649863197,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9264748325-1411216463987,28.423361,1.25,false,null,1,4,1412649863005,1412649838141,play,28.419611
user.video.lecture.action,1412656369034,b45b6ca98a06d685c6138993c88748a90695f06a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4453234333-1410696552449,28.8557071685791,1,true,null,2,4,1412656402269,1412656291990,pause,28.8557071685791
