key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419773071313,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2390065307-1419772668703,182.327057,1,true,null,1,4,1419773126334,1419772942800,pause,182.327057
user.video.lecture.action,1418891223766,c351ace6c1004158d7db4e774ce0fdeed37a7330,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7659767031-1418864873090,182.363401,0.75,true,null,1,4,1418891223155,1418890978865,pause,182.363401
user.video.lecture.action,1419772642976,c3f396f843b1189e40f6c52706cce3837c361d77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,291480548-1410245780559,182.392314,1,true,null,1,4,1419772693780,1419772372889,pause,182.392314
user.video.lecture.action,1418891246196,c351ace6c1004158d7db4e774ce0fdeed37a7330,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7659767031-1418864873090,182.425815,0.75,false,null,1,4,1418891247459,1418890978865,play,182.363401
user.video.lecture.action,1419772689081,c3f396f843b1189e40f6c52706cce3837c361d77,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,291480548-1410245780559,182.463515,1,false,null,1,4,1419772740654,1419772372889,play,182.392314
user.video.lecture.action,1419773124342,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2390065307-1419772668703,182.545177,1,false,null,1,4,1419773182684,1419772942800,play,182.327057
user.video.lecture.action,1419773814789,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,183.259588,1,true,2,1,1,1419773873133,1419773490689,pause,183.259588
user.video.lecture.action,1419773816708,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,183.259588,1,false,2,1,1,1419773875073,1419773490689,play,183.259588
user.video.lecture.action,1419773952750,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,183.259588,1,true,2,1,1,1419774009898,1419773490689,pause,183.259588
user.video.lecture.action,1418915502334,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,183.8488349,1,false,null,1,4,1418915505496,1418915453109,seeked,183.8370849
user.video.lecture.action,1419773630527,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,184.432088,1,true,null,1,4,1419773688894,1419773490689,pause,184.432088
user.video.lecture.action,1419773749052,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,184.605124,1,false,null,1,4,1419773804720,1419773490689,play,184.432088
user.video.lecture.action,1419052556293,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6615149647-1418962738394,186.23936666666665,1,true,null,1,4,1419052556009,1419052262452,pause,186.23936666666665
user.video.lecture.action,1419052566128,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6615149647-1418962738394,186.23936666666665,1,false,null,1,4,1419052566064,1419052262452,play,186.23936666666665
user.video.lecture.action,1419131258376,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2706944368-1419127788678,193.32037,1.5,true,null,1,4,1419131255114,1419130954565,pause,193.32037
user.video.lecture.action,1419131344656,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2706944368-1419127788678,193.427172,1.5,false,null,1,4,1419131340902,1419130954565,play,193.32037
user.video.lecture.action,1418916673301,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,196.0267349,1,false,null,1,4,1418916676542,1418916591059,seeked,196.0152557
user.video.lecture.action,1418916320934,64231de1bdd5da67a3978cfd0341a1ae886050ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,627879544-1406027533719,199.483,-1,true,null,null,null,1418916321381,1418916120480,pause,199.461
user.video.lecture.action,1418915530623,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,202.741347,1,false,null,1,4,1418915533881,1418915453109,seeked,202.7320553
user.video.lecture.action,1418916692852,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,204.8815166,1,false,null,1,4,1418916696093,1418916591059,seeked,204.8680791
user.video.lecture.action,1419773768236,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,206.476999,1,false,2,1,4,1419773826606,1419773490689,error,206.294321
user.video.lecture.action,1419773773572,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,206.636662,1,true,2,1,4,1419773831925,1419773490689,pause,206.636662
user.video.lecture.action,1419773774094,e9e4bc4e09ca80180ac53dd12731cca35bcfff0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2390065307-1419772668703,206.636662,1,false,2,1,4,1419773832458,1419773490689,play,206.636662
user.video.lecture.action,1418915526740,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,209.4078699,1,false,null,1,4,1418915529882,1418915453109,seeked,209.3947032
user.video.lecture.action,1419032768863,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6615149647-1418962738394,21.33386155849713,1.25,false,null,2,4,1419032768692,1419032745444,stalled,21.277549067245683
user.video.lecture.action,1418915527524,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,216.9697831,1,false,null,1,4,1418915530769,1418915453109,seeked,216.9519081
user.video.lecture.action,1418916694838,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,218.7146466,1,false,null,1,4,1418916698081,1418916591059,seeked,218.7039383
user.video.lecture.action,1418917051790,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,219.9707284,1,false,null,1,4,1418917055021,1418916591059,seeked,219.9621034
user.video.lecture.action,1418916743977,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,219.9738742,1,false,null,1,4,1418916747218,1418916591059,seeked,219.9620409
user.video.lecture.action,1419130658840,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2706944368-1419127788678,233.095295,1.75,false,null,1,4,1419130656782,1419130441658,ratechange,232.974312
user.video.lecture.action,1419130661426,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2706944368-1419127788678,233.910961,2,false,null,1,4,1419130657245,1419130441658,ratechange,233.809376
user.video.lecture.action,1419052616128,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6615149647-1418962738394,236.1511,1,true,null,1,4,1419052615971,1419052262452,pause,236.1511
user.video.lecture.action,1419052716493,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6615149647-1418962738394,236.15111271200018,1,false,null,1,4,1419052716075,1419052262452,play,236.1511
user.video.lecture.action,1419130661739,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2706944368-1419127788678,238.657588,2,true,null,1,4,1419130659674,1419130441658,pause,238.657588
user.video.lecture.action,1419130673796,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2706944368-1419127788678,238.826022,2,false,null,1,4,1419130671127,1419130441658,play,238.657588
user.video.lecture.action,1418915322469,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,24.2083873,1,false,null,2,4,1418915325732,1418915318280,seeked,24.2083873
user.video.lecture.action,1418916840985,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,241.4011623,1,false,null,1,4,1418916843535,1418916591059,seeked,241.389829
user.video.lecture.action,1419053029690,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6615149647-1418962738394,244.49724640433652,1,false,null,1,4,1419053029243,1419052262452,play,244.475409683
user.video.lecture.action,1419130678176,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2706944368-1419127788678,248.709595,1.75,false,null,1,4,1419130676117,1419130441658,ratechange,248.268426
user.video.lecture.action,1419130680326,cb3f12b96d02ebcdecd87ebfed3c2108b0e8031f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2706944368-1419127788678,249.258987,1.5,false,null,1,4,1419130676412,1419130441658,ratechange,249.218353
user.video.lecture.action,1418915577805,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,253.0267146,1,false,null,1,4,1418915581059,1418915453109,seeked,253.0146729
user.video.lecture.action,1418915579445,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,259.6906333,1,false,null,1,4,1418915582697,1418915453109,seeked,259.6794875
user.video.lecture.action,1418916842451,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,265.3870309,1,false,null,1,4,1418916845691,1418916591059,seeked,265.379635
user.video.lecture.action,1418915583780,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,267.2995881,1,false,null,1,4,1418915587031,1418915453109,seeked,267.2901715
user.video.lecture.action,1418916912307,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,270.421921,1,false,null,1,4,1418916915535,1418916591059,seeked,270.4092334
user.video.lecture.action,1418915585967,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,272.9565751,1,false,null,1,4,1418915589222,1418915453109,seeked,272.9470751
user.video.lecture.action,1418916853985,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,276.9261552,1,true,null,1,4,1418916857223,1418916591059,pause,276.7878219
user.video.lecture.action,1418916920382,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,278.5079639,1,true,null,1,4,1418916923609,1418916591059,pause,278.3151097
user.video.lecture.action,1418916944516,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7159539603-1418914736619,278.5079639,1,false,null,1,4,1418916947746,1418916591059,play,278.5079639
user.video.lecture.action,1419029708954,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6615149647-1418962738394,279.8835888888889,1,true,null,1,4,1419029708510,1419029425018,pause,279.8835888888889
user.video.lecture.action,1419029736787,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6615149647-1418962738394,279.88360105188895,1,false,null,1,4,1419029736666,1419029425018,play,279.8835888888889
user.video.lecture.action,1419032920983,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6615149647-1418962738394,28.423477777777777,1.25,true,null,2,4,1419032920863,1419032916185,pause,28.743333333
user.video.lecture.action,1419032920720,b0e765f138a0971c232010badfb7dd1d2d42c93c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6615149647-1418962738394,28.743333333,1.25,false,null,2,4,1419032920586,1419032916185,seeked,28.743333333
user.video.lecture.action,1418917005088,64231de1bdd5da67a3978cfd0341a1ae886050ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,627879544-1406027533719,280.129,-1,true,null,null,null,1418917005485,1418916723722,pause,280.023
user.video.lecture.action,1418917032307,64231de1bdd5da67a3978cfd0341a1ae886050ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,627879544-1406027533719,280.129,-1,false,null,null,null,1418917032702,1418916723722,play,280.023
user.video.lecture.action,1418915587269,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7159539603-1418914736619,281.5509618,1,false,null,1,4,1418915590523,1418915453109,seeked,281.5434618
