key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411957191206,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,223.82261657714844,1,true,null,1,4,1411957195461,1411952578173,pause,223.82261657714844
user.video.lecture.action,1411957226873,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,223.8256072998047,1,false,null,1,4,1411957230780,1411952578173,play,223.82261657714844
user.video.lecture.action,1411972295431,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6349359381-1411907725924,224.128,1,true,null,1,4,1411972244476,1411971978993,pause,224.128
user.video.lecture.action,1411972391530,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6349359381-1411907725924,224.13,1,false,null,1,4,1411972339783,1411971978993,play,224.128
user.video.lecture.action,1411955885853,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,224.62026977539062,1,false,null,2,4,1411955890064,1411952578173,seeked,224.62026977539062
user.video.lecture.action,1411956569973,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,224.62026977539062,1,false,null,1,4,1411956574221,1411952578173,seeked,224.62026977539062
user.video.lecture.action,1411561566059,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4351868669-1411481673863,226.26,-1,false,null,null,null,1411561544244,1411560071764,play,226.091
user.video.lecture.action,1411967015693,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,226.610599,1.5,false,null,1,2,1411966991506,1411966845282,seeked,226.610599
user.video.lecture.action,1411956707183,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,227.0677032470703,1,true,null,1,4,1411956711439,1411952578173,pause,227.0677032470703
user.video.lecture.action,1411965693073,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,895712618-1410090310899,227.171,-1,false,null,null,null,1411965692283,1411964340837,seeked,227.171
user.video.lecture.action,1411966087638,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4371636582-1411965440104,227.210017,1,true,null,2,4,1411966082165,1411965870383,seeked,227.210017
user.video.lecture.action,1411966089991,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4371636582-1411965440104,227.210017,1,false,null,2,4,1411966084509,1411965870383,play,227.210017
user.video.lecture.action,1411965693239,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,895712618-1410090310899,227.321,-1,true,null,null,null,1411965692472,1411964340837,pause,227.171
user.video.lecture.action,1411965693472,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,895712618-1410090310899,227.321,-1,false,null,null,null,1411965692941,1411964340837,play,227.321
user.video.lecture.action,1411956559840,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,227.80186462402344,1,true,null,1,4,1411956564090,1411952578173,seeked,227.80186462402344
user.video.lecture.action,1411956561061,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,227.80186462402344,1,false,null,1,4,1411956565299,1411952578173,play,227.80186462402344
user.video.lecture.action,1411955890064,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,228.853515625,1,true,null,2,4,1411955894325,1411952578173,pause,228.853515625
user.video.lecture.action,1411956529215,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,228.85751342773438,1,false,null,1,4,1411956530797,1411952578173,play,228.853515625
user.video.lecture.action,1411967129412,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,229.93331,1,true,null,1,4,1411967138752,1411966604402,pause,229.93331
user.video.lecture.action,1411967130898,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1575045276-1410781089140,229.93331,1,false,null,1,4,1411967140588,1411966604402,play,229.93331
user.video.lecture.action,1411958457852,eea4845747093591f21488c1f101861d1127eca6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3619391425-1410748821808,229.996512,1,false,null,2,4,1411958454569,1411957806614,seeked,229.996512
user.video.lecture.action,1411963367129,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6651074938-1407724273595,231.076915,1,true,null,1,4,1411963365737,1411962500250,pause,231.076915
user.video.lecture.action,1411963454900,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6651074938-1407724273595,231.153138,1,false,null,1,4,1411963453062,1411962500250,play,231.076915
user.video.lecture.action,1411968035230,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,231.609586,2,false,null,2,2,1411968007835,1411967927146,seeked,231.60958671586718
user.video.lecture.action,1411955246097,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,true,null,1,4,1411955248864,1411952578173,seeked,233.52871704101562
user.video.lecture.action,1411955246354,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,false,null,1,4,1411955250292,1411952578173,play,233.52871704101562
user.video.lecture.action,1411956692087,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,true,null,1,4,1411956695640,1411952578173,seeked,233.52871704101562
user.video.lecture.action,1411956692107,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,true,null,1,4,1411956695646,1411952578173,seeked,233.52871704101562
user.video.lecture.action,1411956692125,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,true,null,1,4,1411956695672,1411952578173,seeked,233.52871704101562
user.video.lecture.action,1411956692348,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,true,null,1,4,1411956695673,1411952578173,seeked,233.52871704101562
user.video.lecture.action,1411956692970,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,false,null,1,4,1411956697205,1411952578173,play,233.52871704101562
user.video.lecture.action,1411957908069,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,233.52871704101562,1,false,null,1,4,1411957912304,1411952578173,seeked,233.52871704101562
user.video.lecture.action,1411965846950,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4371636582-1411965440104,234.31033,1,false,null,2,4,1411965841352,1411965836320,seeked,234.31033
user.video.lecture.action,1411961383367,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6897218672-1410448732644,234.801347,1,false,null,2,4,1411961386017,1411960706659,seeked,234.801347
user.video.lecture.action,1411955248597,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,235.8997039794922,1,true,null,1,4,1411955252839,1411952578173,pause,235.8997039794922
user.video.lecture.action,1411955884275,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,235.9027099609375,1,false,null,1,4,1411955887774,1411952578173,play,235.8997039794922
user.video.lecture.action,1411963468435,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1944949219-1410871060742,236.026615,1,false,null,2,4,1411963468199,1411963456483,seeked,236.026615
user.video.lecture.action,1411957238413,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,236.0915069580078,1,true,null,1,4,1411957242659,1411952578173,pause,236.0915069580078
user.video.lecture.action,1411967015490,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,236.479987,1.5,false,null,1,2,1411966991273,1411966845282,seeked,236.479987
user.video.lecture.action,1411969042709,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,487850204-1410685841870,236.878479,2,true,null,1,4,1411969050185,1411968875761,pause,236.878479
user.video.lecture.action,1411969052832,6c416b74749626dfce455613678b9215748ee74a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,487850204-1410685841870,236.884479,2,false,null,1,4,1411969061334,1411968875761,play,236.878479
user.video.lecture.action,1411957933976,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,237.1883087158203,1,true,null,1,4,1411957938213,1411952578173,pause,237.1883087158203
user.video.lecture.action,1411960329672,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,237.349791,1,true,null,1,4,1411960328338,1411959818309,pause,237.349791
user.video.lecture.action,1411960544496,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,237.417791,1,false,null,1,4,1411960542431,1411959818309,play,237.349791
user.video.lecture.action,1411956535214,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4288926341-1410357376778,237.86550903320312,1,true,null,1,4,1411956539464,1411952578173,pause,237.86550903320312
user.video.lecture.action,1411967016991,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,238.043081,1.5,false,null,1,4,1411966992763,1411966845282,seeked,238.043081
user.video.lecture.action,1411961366105,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5387171581-1398695784509,238.645841,2,true,null,1,4,1411961367148,1411961158819,pause,238.645841
user.video.lecture.action,1411961397261,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5387171581-1398695784509,238.79024,2,false,null,1,4,1411961398402,1411961158819,play,238.645841
user.video.lecture.action,1411961387931,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6897218672-1410448732644,239.255073,1,true,null,2,4,1411961390517,1411960706659,pause,239.255073
user.video.lecture.action,1411961406051,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6897218672-1410448732644,239.313683,1,false,null,1,4,1411961408698,1411960706659,play,239.255073
user.video.lecture.action,1411966085072,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4371636582-1411965440104,239.635565,1,false,null,2,4,1411966076809,1411965870383,seeked,239.635565
user.video.lecture.action,1411966083917,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4371636582-1411965440104,239.635565,1,true,null,2,4,1411966077856,1411965870383,seeked,239.635565
user.video.lecture.action,1411958686679,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7515699666-1411303956441,239.703299,1.75,false,null,1,4,1411958679706,1411958542171,ratechange,239.37331
user.video.lecture.action,1411958687059,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7515699666-1411303956441,239.919436,2,false,null,1,4,1411958679843,1411958542171,ratechange,239.73968
