key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410745520561,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3174067580-1408610001579,201.308651,1,false,null,2,4,1410745519975,1410745367090,seeked,201.308651
user.video.lecture.action,1410744793909,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,201.545826,1,false,null,1,4,1410744934583,1410743880716,seeked,201.545826
user.video.lecture.action,1410744764243,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,203.120187,1,true,null,2,4,1410744904571,1410743880716,pause,203.120187
user.video.lecture.action,1410750668580,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,203.143771,1.25,true,null,1,4,1410750685974,1410750522930,pause,203.143771
user.video.lecture.action,1410744796046,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,203.164479,1,true,null,2,4,1410744936374,1410743880716,pause,203.164479
user.video.lecture.action,1410748138566,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,65074945-1409560261314,203.165,1,true,null,1,4,1410748174431,1410747668323,pause,203.165
user.video.lecture.action,1410750939745,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,203.168021,1.25,true,null,1,4,1410750957616,1410750522930,pause,203.168021
user.video.lecture.action,1410744797781,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,203.170479,1,false,null,1,4,1410744938103,1410743880716,play,203.164479
user.video.lecture.action,1410752323401,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9077206070-1410098745128,203.171333,1,true,null,1,4,1410752306624,1410752102893,pause,203.171333
user.video.lecture.action,1410750941126,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,203.174271,1.25,false,null,1,4,1410750958998,1410750522930,play,203.168021
user.video.lecture.action,1410752514771,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3458617246-1410750821818,203.174319,1,true,null,1,4,1410752513367,1410752309216,pause,202.9266314
user.video.lecture.action,1410752567561,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3458617246-1410750821818,203.174319,1,false,null,1,4,1410752567894,1410752309216,play,203.174319
user.video.lecture.action,1410752211058,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3768831494-1401876669433,203.192138671875,1,true,null,1,4,1410752210446,1410752005319,pause,203.192138671875
user.video.lecture.action,1410749426570,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6522501386-1382768286668,203.22091674804688,1,false,null,1,4,1410749426438,1410749160041,play,203.18832397460938
user.video.lecture.action,1410752253791,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3768831494-1401876669433,203.2238311767578,1,false,null,1,4,1410752253770,1410752005319,play,203.192138671875
user.video.lecture.action,1410748172820,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,65074945-1409560261314,203.224,1,false,null,1,4,1410748211673,1410747668323,play,203.165
user.video.lecture.action,1410752365302,3b6bbe8e1290b9c6801a38f3f680b0d4debfc013,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9077206070-1410098745128,203.238667,1,false,null,1,4,1410752349543,1410752102893,play,203.171333
user.video.lecture.action,1410744790599,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,203.26752,1,false,null,1,4,1410744930912,1410743880716,play,203.120187
user.video.lecture.action,1410750908037,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,203.342521,1.25,false,null,1,4,1410750925903,1410750522930,play,203.143771
user.video.lecture.action,1410746390690,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5763473015-1410744520498,203.643333,1,true,null,2,4,1410746390396,1410746186104,pause,203.643333
user.video.lecture.action,1410746393328,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5763473015-1410744520498,203.643333,1,true,null,2,4,1410746393955,1410746186104,stalled,203.643333
user.video.lecture.action,1410751913422,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/7,827312029-1381552334195,203.755,-1,true,null,null,null,1410751882984,1410751678150,pause,203.755
user.video.lecture.action,1410746750855,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1610098500-1409726477624,204.551895,1,true,null,2,4,1410746890652,1410746633781,pause,204.551895
user.video.lecture.action,1410752863443,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3768831494-1401876669433,204.55450439453125,1,true,null,1,4,1410752861490,1410752655861,pause,204.55450439453125
user.video.lecture.action,1410750013339,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6522501386-1382768286668,204.5574951171875,1,true,null,2,4,1410750011625,1410749790804,pause,204.5574951171875
user.video.lecture.action,1410746757980,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1610098500-1409726477624,204.557895,1,false,null,1,4,1410746898389,1410746633781,play,204.551895
user.video.lecture.action,1410752870832,a0d40ccb36f383244b96b435c6297baad88c4add,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3768831494-1401876669433,204.57257080078125,1,false,null,1,4,1410752870861,1410752655861,play,204.55450439453125
user.video.lecture.action,1410750022036,2e288bec06007f33d57a5ec4c977275cf69cb720,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6522501386-1382768286668,204.58328247070312,1,false,null,2,4,1410750021927,1410749790804,play,204.5574951171875
user.video.lecture.action,1410744589013,364d0e0ccf7c898e377ad8053f678153d3da571f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479514318-1410520244058,204.588999,1,true,null,1,4,1410744815102,1410744609770,pause,204.588999
user.video.lecture.action,1410749405607,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,65074945-1409560261314,204.590666,1,true,null,1,4,1410749442436,1410748690870,pause,204.590666
user.video.lecture.action,1410746492245,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8821120462-1410744009092,204.59300231933594,1,true,null,1,4,1410746404543,1410746177996,pause,204.59300231933594
user.video.lecture.action,1410744599931,364d0e0ccf7c898e377ad8053f678153d3da571f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6479514318-1410520244058,204.657,1,false,null,1,4,1410744827567,1410744609770,play,204.588999
user.video.lecture.action,1410749448392,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,65074945-1409560261314,204.658667,1,false,null,1,4,1410749487237,1410748690870,play,204.590666
user.video.lecture.action,1410746504901,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8821120462-1410744009092,205.2136688232422,1,false,null,1,4,1410746418028,1410746177996,play,204.59300231933594
user.video.lecture.action,1410750914325,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4080938853-1408588748921,211.09502,1.25,false,2,0,4,1410750932201,1410750522930,error,211.05377
user.video.lecture.action,1415630420081,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5300047323-1415022679684,213.586643,1,false,null,2,4,1415630422807,1415629110234,seeked,213.586643
user.video.lecture.action,1410750813954,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,216.737416,1,false,null,1,4,1410750954151,1410750371102,seeked,216.737416
user.video.lecture.action,1413998240742,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,221.529722,1,false,null,2,4,1413998102526,1413998072871,seeked,221.529722
user.video.lecture.action,1413998259791,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,226.398507,1,false,null,2,4,1413998121578,1413998072871,seeked,226.398507
user.video.lecture.action,1410750408424,264944812300b6812b9a9c943414f0f1b685d10f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5371488461-1410749800912,23.041934,1,false,null,1,4,1410750331262,1410750322786,seeked,23.041934
user.video.lecture.action,1410745677038,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5763473015-1410744520498,234.879183,1,true,null,2,4,1410745677602,1410745371785,seeked,234.879183
user.video.lecture.action,1410745683386,2558ccf841e9b96776154c23bb50c1b4ec685106,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5763473015-1410744520498,234.879183,1,false,null,1,4,1410745683990,1410745371785,play,234.879183
user.video.lecture.action,1410744831355,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1610098500-1409726477624,236.733146,1,true,null,2,4,1410744971686,1410743880716,pause,236.733146
user.video.lecture.action,1413998260622,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,237.353273,1,false,null,2,4,1413998122407,1413998072871,seeked,237.353273
user.video.lecture.action,1413998242262,bc4ebbe2c2d92fe6bf041a0fecbf34e0018e932b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3157967406-1411658270455,242.222058,1,false,null,2,4,1413998104048,1413998072871,seeked,242.222058
user.video.lecture.action,1410745235249,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8821120462-1410744009092,245.69276428222656,1,false,null,1,4,1410745148765,1410744792346,seeked,245.69276428222656
user.video.lecture.action,1410745236645,5d16dca265449209ca76c2d1553d387f40e94df3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8821120462-1410744009092,245.69276428222656,1,false,null,1,4,1410745150098,1410744792346,seeked,245.69276428222656
user.video.lecture.action,1410750919548,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,249.799056,1,false,null,1,4,1410751059575,1410750371102,seeked,249.799056
user.video.lecture.action,1410749674273,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4080938853-1408588748921,25.822916,1.25,false,null,1,4,1410749692131,1410749665697,ratechange,25.606666
user.video.lecture.action,1410750920016,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,251.112676,1,true,null,2,4,1410751061013,1410750371102,pause,251.112676
user.video.lecture.action,1410751026127,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,251.256115,1,false,null,1,4,1410751166383,1410750371102,play,251.112676
user.video.lecture.action,1410751028200,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,252.003165,1,false,null,1,4,1410751168795,1410750371102,seeked,252.003165
user.video.lecture.action,1410751028543,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610098500-1409726477624,252.003165,1,false,null,1,4,1410751169542,1410750371102,seeked,252.003165
user.video.lecture.action,1410749510620,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,65074945-1409560261314,265.818666,1,true,null,1,4,1410749548525,1410748690870,pause,265.818666
user.video.lecture.action,1410749931017,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,65074945-1409560261314,265.878666,1,false,null,1,4,1410749968676,1410748690870,play,265.818666
user.video.lecture.action,1410747143165,646f5e44c57cdc83ba1ecc1c19b95e92e2ad63b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,65074945-1409560261314,268.893077,1,true,null,2,4,1410747182039,1410746888427,seeked,268.893077
