key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411380741545,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6106489091-1411378366047,260.824664,1,true,null,1,4,1411380881918,1411380448632,pause,260.824664
user.video.lecture.action,1411380626865,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,261.282651,1,true,null,1,4,1411380635355,1411380537325,seeked,261.282651
user.video.lecture.action,1411380999094,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,261.363188,1,true,null,1,4,1411381012645,1411380123413,pause,261.363188
user.video.lecture.action,1411381447329,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,261.422347,1,false,null,1,4,1411381459731,1411380123413,play,261.363188
user.video.lecture.action,1411386444133,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,261.7940162,1,false,null,1,4,1411386441107,1411385804838,seeked,261.7837454
user.video.lecture.action,1411382368500,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6859224925-1404999036290,261.865318,1.5,true,null,2,4,1411382395901,1411382018005,seeked,261.865318
user.video.lecture.action,1411382490167,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6859224925-1404999036290,261.865318,1.5,false,null,1,4,1411382518967,1411382018005,play,261.865318
user.video.lecture.action,1411380255725,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,262.287558,1.75,true,null,1,4,1411380251778,1411380081004,pause,262.287558
user.video.lecture.action,1411380280567,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,262.291058,1.75,false,null,1,4,1411380276598,1411380081004,play,262.287558
user.video.lecture.action,1411380593624,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,263.232394,1,true,null,1,4,1411380606590,1411380123413,pause,263.232394
user.video.lecture.action,1411380716742,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,263.288553,1,false,null,1,4,1411380728954,1411380123413,play,263.232394
user.video.lecture.action,1411386445834,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,263.4337457,1,true,null,1,4,1411386442737,1411385804838,pause,263.3384956
user.video.lecture.action,1411386749171,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,263.4337457,1,false,null,1,4,1411386745268,1411385804838,play,263.4337457
user.video.lecture.action,1411380627210,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,264.122679,1,true,null,1,4,1411380635703,1411380537325,seeked,264.122679
user.video.lecture.action,1411380614494,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3634462766-1399936519283,264.33398,1,true,null,1,4,1411380606466,1411380104749,pause,264.33398
user.video.lecture.action,1411386599742,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2070964023-1410425417279,264.610165,1,false,null,1,4,1411386539428,1411386352524,seeked,264.610165
user.video.lecture.action,1411383874152,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,265.542516,1,true,null,1,4,1411383873943,1411382707847,pause,265.542516
user.video.lecture.action,1411383967998,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3634462766-1399936519283,265.622736,1,false,null,1,4,1411383967271,1411382707847,play,265.542516
user.video.lecture.action,1411385369310,fdee63fa15c3a87733af96a6db7d7c2a57524d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6909697498-1410613765056,265.691308,1,false,null,1,4,1411385423342,1411385176071,seeked,265.691308
user.video.lecture.action,1411379058337,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,266.69720458984375,1,false,null,2,4,1411378994972,1411378809977,seeked,266.69720458984375
user.video.lecture.action,1411380437374,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6810800561-1408936351216,267.361461,1,false,null,1,4,1411380446993,1411380219688,seeked,267.361461
user.video.lecture.action,1411387038606,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,267.68145751953125,1.5,false,null,2,4,1411387037596,1411386354214,ratechange,267.6335754394531
user.video.lecture.action,1411377343942,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9381574378-1409044252866,267.739909,1,false,null,2,4,1411377352485,1411377322598,seeked,267.739909
user.video.lecture.action,1411382895463,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6106489091-1411378366047,268.821892,1,false,null,2,4,1411383042179,1411380448632,seeked,268.821892
user.video.lecture.action,1411382185846,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2047560555-1410088814861,268.981405,1,false,2,0,4,1411382302447,1411381425006,error,268.981405
user.video.lecture.action,1411382162460,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2047560555-1410088814861,268.981405,1,false,null,2,4,1411382279062,1411381425006,stalled,268.981405
user.video.lecture.action,1411382181746,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2047560555-1410088814861,268.981405,1,true,null,2,4,1411382298344,1411381425006,pause,268.981405
user.video.lecture.action,1411382184230,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2047560555-1410088814861,268.981405,1,false,null,2,4,1411382300825,1411381425006,play,268.981405
user.video.lecture.action,1411383902358,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5557991269-1396838586638,269.694675,1,true,null,1,4,1411384044139,1411383546910,pause,269.694675
user.video.lecture.action,1411383990991,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5557991269-1396838586638,269.749834,1,false,null,1,4,1411384130491,1411383546910,play,269.694675
user.video.lecture.action,1411379862969,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8237103552-1410609408281,27.658421,1,false,null,1,4,1411379838725,1411379820808,seeked,27.658421
user.video.lecture.action,1411383066038,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,270.423224,1,true,null,1,4,1411383071344,1411381926736,pause,270.423224
user.video.lecture.action,1411383112886,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9129632816-1397125391537,270.474834,1,false,null,1,4,1411383118192,1411381926736,play,270.423224
user.video.lecture.action,1411380628078,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,271.222752,1,true,null,1,4,1411380636567,1411380537325,seeked,271.222752
user.video.lecture.action,1411380628080,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,271.222752,1,true,null,1,4,1411380636568,1411380537325,seeked,271.222752
user.video.lecture.action,1411380628093,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,271.222752,1,true,null,1,4,1411380636581,1411380537325,seeked,271.222752
user.video.lecture.action,1411375898880,689b362d66e2b1ad1c20c4949723ba79812e489b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4574106715-1411230815774,272.5748291015625,1,true,null,2,4,1411375903101,1411375269121,seeked,272.5748291015625
user.video.lecture.action,1411386429540,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,273.34,-1,false,null,null,null,1411386453311,1411385374434,seeked,273.34
user.video.lecture.action,1411386425034,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,273.552,-1,false,null,null,null,1411386448803,1411385374434,seeked,273.552
user.video.lecture.action,1411386425222,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,273.776,-1,true,null,null,null,1411386448975,1411385374434,pause,273.552
user.video.lecture.action,1411386427438,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,273.776,-1,false,null,null,null,1411386451205,1411385374434,play,273.552
user.video.lecture.action,1411387041533,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,273.7987365722656,1.25,false,null,2,4,1411387041714,1411386354214,ratechange,273.5756530761719
user.video.lecture.action,1411376119259,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3050597131-1410877265139,274.446643,1,true,null,1,4,1411376074606,1411375124249,seeked,266.869896
user.video.lecture.action,1411376121869,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3050597131-1410877265139,274.446643,1,false,null,1,4,1411376077197,1411375124249,play,274.446643
user.video.lecture.action,1411367031825,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,275.168548,1,true,null,1,4,1411367033050,1411365413243,seeked,275.168548
user.video.lecture.action,1411367032789,6562f1d21691cef59117f2601d60c08d7db45da7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5797844189-1408597779435,275.168548,1,false,null,1,4,1411367034548,1411365413243,play,275.168548
user.video.lecture.action,1411386600998,9eb600e139a1deffe9a32357771b8ead2010443b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2070964023-1410425417279,275.662678,1,false,null,1,4,1411386540680,1411386352524,seeked,275.662678
user.video.lecture.action,1411379127056,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,276.125729,2,true,null,1,4,1411379127327,1411376168812,pause,276.125729
user.video.lecture.action,1411379137477,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,276.249854,2,false,null,1,4,1411379137744,1411376168812,play,276.125729
user.video.lecture.action,1411387080919,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,276.5921965,1,false,null,1,4,1411387077891,1411385804838,seeked,276.5885924
user.video.lecture.action,1411385729432,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1675732164-1410447430407,276.866,-1,true,null,null,null,1411385753185,1411385374434,pause,276.723
user.video.lecture.action,1411379111513,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,277.2,1,true,null,1,4,1411378996046,1411378703974,pause,277.2
user.video.lecture.action,1411379126568,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,277.2,1,false,null,1,4,1411379009245,1411378703974,play,277.2
user.video.lecture.action,1411378194041,1b96aecdefaf46e209140b5f6568d873a9479451,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6572714967-1411373695274,277.226318359375,1,true,null,1,4,1411378218178,1411377843403,pause,277.226318359375
user.video.lecture.action,1411385395437,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9540064833-1410039066686,277.229095,1,true,null,1,4,1411385391495,1411385074803,pause,277.0924074
