key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414423997256,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,662.712049,1,false,null,1,4,1414423911435,1414423298212,seeked,662.7120491400491
user.video.lecture.action,1414475104262,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,664.822696,1,false,null,2,4,1414475135616,1414472187075,seeked,664.822696
user.video.lecture.action,1414418058968,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,669.3679988,1,false,null,1,4,1414418060478,1414415894701,seeked,669.3662905
user.video.lecture.action,1414420016912,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3450932214-1412412203492,669.552705,1,true,null,1,4,1414420170764,1414419581143,pause,669.552705
user.video.lecture.action,1414420032390,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3450932214-1412412203492,669.611864,1,false,null,1,4,1414420187815,1414419581143,play,669.552705
user.video.lecture.action,1414423445869,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,67.706566,2,false,null,2,4,1414423359386,1414423298212,ratechange,67.157358
user.video.lecture.action,1414415140466,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5376146417-1410351467444,67.851686,1.5,false,null,2,4,1414415139185,1414414994954,seeked,67.851686
user.video.lecture.action,1414475110636,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,671.151687,1,true,null,1,4,1414475141997,1414472187075,pause,671.151687
user.video.lecture.action,1414475115127,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,671.160297,1,false,null,1,4,1414475146505,1414472187075,play,671.151687
user.video.lecture.action,1414425512252,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5237177187-1414422192966,671.2228393554688,1.25,true,null,1,4,1414425402897,1414424801735,pause,671.2228393554688
user.video.lecture.action,1414425520882,d9e525b032544de15cb4ad87892d317f584c6f63,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5237177187-1414422192966,672.0045776367188,1.25,false,null,1,4,1414425412284,1414424801735,play,671.2228393554688
user.video.lecture.action,1414475100586,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,672.358678,1,false,null,2,4,1414475131966,1414472187075,seeked,672.358678
user.video.lecture.action,1414424892876,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,673.746981,1,false,null,1,2,1414424807034,1414424494534,seeked,673.746981
user.video.lecture.action,1414475103518,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,674.588451,1,false,null,1,4,1414475134899,1414472187075,seeked,674.588451
user.video.lecture.action,1414423081150,44691ba84a349e91471eed88a7b8e190a978cf1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2203614076-1414421064778,677.698,1,true,null,1,4,1414423083831,1414422145154,pause,677.698
user.video.lecture.action,1414418058299,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,678.9371237,1,false,null,1,4,1414418059810,1414415894701,seeked,678.9337279
user.video.lecture.action,1414414279535,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,681.385327,1.25,false,null,2,4,1414414284394,1414411697954,seeked,681.385327
user.video.lecture.action,1414475100975,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,682.522464,1,false,null,2,4,1414475132340,1414472187075,seeked,682.522464
user.video.lecture.action,1414475103379,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,684.563088,1,false,null,1,4,1414475134758,1414472187075,seeked,684.563088
user.video.lecture.action,1414418057456,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,688.441582,1,false,null,1,4,1414418058967,1414415894701,seeked,688.4387278
user.video.lecture.action,1414423445896,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,69.147191,1.75,false,null,2,4,1414423360107,1414423298212,ratechange,68.690233
user.video.lecture.action,1414470135753,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9334665142-1412406564933,69.593897,1,false,null,2,4,1414470133858,1414470061875,stalled,69.4292303
user.video.lecture.action,1414423446737,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,69.978834,1.5,false,null,2,4,1414423360611,1414423298212,ratechange,69.718224
user.video.lecture.action,1414414279181,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,691.258024,1.25,false,null,1,4,1414414283912,1414411697954,seeked,691.258024
user.video.lecture.action,1414424895920,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,691.869922,1,false,null,1,2,1414424810093,1414424494534,seeked,691.869922
user.video.lecture.action,1414414287021,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,692.441004,1.25,true,null,1,4,1414414293283,1414411697954,pause,692.441004
user.video.lecture.action,1414475102406,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,693.752687,1,false,null,2,4,1414475133775,1414472187075,seeked,693.752687
user.video.lecture.action,1414455415755,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4965000581-1411638290257,695.259281,1,false,null,2,4,1414455413091,1414455385183,seeked,695.259281
user.video.lecture.action,1414418056582,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,698.0098111,1,false,null,1,4,1414418058093,1414415894701,seeked,698.0066445
user.video.lecture.action,1414424604938,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,7.513593,1.5,false,null,2,4,1414424519164,1414424494534,ratechange,7.415
user.video.lecture.action,1414419999422,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2308520516-1410276951265,7.605463,1.75,false,null,2,4,1414420000536,1414419995882,ratechange,7.41677
user.video.lecture.action,1414458902342,a231b4fed85578eb6496b2979678f08c7e0f0fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,6734560835-1413466155391,7.653877,1,false,null,1,4,1414458894175,1414379537066,play,7.410508
user.video.lecture.action,1414419999993,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2308520516-1410276951265,7.933149,1.5,false,null,2,4,1414420000712,1414419995882,ratechange,7.892432
user.video.lecture.action,1414424897130,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,700.398365,1,false,null,1,2,1414424811332,1414424494534,seeked,700.398365
user.video.lecture.action,1414414160613,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,700.488613,1.25,true,null,1,4,1414414164980,1414411697954,pause,700.488613
user.video.lecture.action,1414414278827,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2785660941-1411819134105,700.563973,1.25,false,null,1,4,1414414283204,1414411697954,play,700.488613
user.video.lecture.action,1414418055256,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,707.2248527,1,false,null,1,4,1414418056767,1414415894701,seeked,707.224561
user.video.lecture.action,1414475423670,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2603713928-1411660706681,707.626665,1,false,null,2,4,1414475421074,1414475400252,seeked,707.626665
user.video.lecture.action,1414424898338,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,713.191029,1,false,null,1,2,1414424812535,1414424494534,seeked,713.191029
user.video.lecture.action,1414418054086,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,716.7346026,1,false,null,1,4,1414418055597,1414415894701,seeked,716.7344151
user.video.lecture.action,1414418452495,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,717.7095891,1,true,null,1,4,1414418453113,1414415894701,pause,717.4879432
user.video.lecture.action,1414420693498,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4164581835-1413993255671,72.000904,1.75,false,null,2,4,1414420559097,1414420552939,seeked,72.000904
user.video.lecture.action,1414418052286,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,725.6022275,1,false,null,1,4,1414418053745,1414415894701,seeked,725.6022275
user.video.lecture.action,1414424899577,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,727.049749,1,false,null,1,2,1414424813662,1414424494534,seeked,727.0497490774907
user.video.lecture.action,1414473037656,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9334665142-1412406564933,73.0794392,1,false,null,2,4,1414473035930,1414472960363,stalled,72.9450434
user.video.lecture.action,1414474704085,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2603713928-1411660706681,73.081125,1,true,null,2,4,1414474701515,1414474593211,pause,73.081125
user.video.lecture.action,1414474736758,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2603713928-1411660706681,73.081991,1,false,null,1,4,1414474734184,1414474593211,play,73.081125
user.video.lecture.action,1414475176673,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,741.16305,1,false,null,1,4,1414475206673,1414472187075,seeked,741.16305
user.video.lecture.action,1414418049890,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,743.4634472,1,false,null,1,4,1414418051400,1414415894701,seeked,743.4634472
user.video.lecture.action,1414424917555,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,744.106634,1,false,null,1,2,1414424831744,1414424494534,seeked,744.1066346863469
user.video.lecture.action,1414469077102,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9041992284-1409220007998,746.9193115234375,0.75,false,null,2,4,1414469128368,1414468851884,play,746.5444946289062
user.video.lecture.action,1414418045297,3626512e9889ea4cfbfaf6e7a6b6d783f5bfeb78,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8660636130-1414413829712,748.1014789,1,false,null,1,4,1414418045878,1414415894701,seeked,748.0991039
user.video.lecture.action,1414424919978,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,620796590-1412687837485,749.436911,1,false,null,1,2,1414424834171,1414424494534,seeked,749.436911
user.video.lecture.action,1414463444600,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9264748325-1411216463987,75.804533,1.5,true,null,1,4,1414463446009,1414463250545,pause,75.804533
user.video.lecture.action,1414463484111,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9264748325-1411216463987,75.810533,1.5,false,null,1,4,1414463485519,1414463250545,play,75.804533
user.video.lecture.action,1414475176863,d74d11daebadc8647df9b0fd30529eb371d105d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4870767372-1414154437930,751.61748,1,false,null,1,4,1414475207235,1414472187075,seeked,751.61748
