key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412157323162,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3359320061-1405254727644,246.082448,2,false,null,2,4,1412157322232,1412157247655,seeked,246.082448
user.video.lecture.action,1413819685939,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2947547084-1413806504851,246.795955,1,true,null,2,4,1413819571118,1413818820260,seeked,204.715539
user.video.lecture.action,1413645324245,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1361104080-1413458630775,246.870351,0.75,false,null,2,4,1413645350212,1413645021787,stalled,246.870351
user.video.lecture.action,1414636987184,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675732164-1410447430407,247.360603,1,true,null,1,4,1414637024863,1414636484167,pause,247.360603
user.video.lecture.action,1411910571683,94798717b6479cb4f61e3f8f73b5045770bffaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1384199776-1410946301335,248.670939,1,true,null,1,4,1411910438415,1411909827232,pause,248.670939
user.video.lecture.action,1411910598550,94798717b6479cb4f61e3f8f73b5045770bffaf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1384199776-1410946301335,248.682939,1,false,null,1,4,1411910465306,1411909827232,play,248.670939
user.video.lecture.action,1413545284938,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9331683598-1412675916280,249.84312,2,false,null,2,4,1413545290833,1413545273267,seeked,249.84312
user.video.lecture.action,1413380913184,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2264511298-1410267932967,249.8683911,1,false,null,1,4,1413380978509,1413380168823,play,249.8683911
user.video.lecture.action,1411358800346,527bbc68f6d03b89f840fcf55ed01a396171ab4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9656709945-1411355876058,25.139667,1,false,null,1,4,1411358846840,1411358789048,seeked,25.139667
user.video.lecture.action,1412593180508,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,188355825-1410875856496,250.197766,1,false,null,1,4,1412593178848,1412591264835,play,250.140177
user.video.lecture.action,1413869604030,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6320244998-1409797101381,251.046979,1,true,null,1,4,1413869679389,1413869427837,pause,251.046979
user.video.lecture.action,1413869608378,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6320244998-1409797101381,251.050979,1,false,null,1,4,1413869685847,1413869427837,play,251.046979
user.video.lecture.action,1413547057149,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9334665142-1412406564933,251.2853879,1,true,null,1,4,1413547050578,1413546433629,seeked,251.2853879
user.video.lecture.action,1412761168426,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9129632816-1397125391537,251.727116,1,false,null,2,4,1412761168878,1412760979843,seeked,251.727116
user.video.lecture.action,1413649030543,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5897001445-1408812368638,251.787772,1.75,false,null,1,4,1413648996044,1413648607125,ratechange,251.511533
user.video.lecture.action,1411778372781,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,251.969368,0.75,false,null,1,4,1411778371806,1411778106530,ratechange,251.860129
user.video.lecture.action,1412436827710,6aa2fb2adf069fb7a7c98475e72e34e1fa0d8ee1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7096193202-1411825761924,252.0611114501953,1,false,null,2,4,1412436924300,1412436508867,seeked,252.0611114501953
user.video.lecture.action,1412690849124,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,252.277755,1.5,false,null,2,4,1412690844723,1412690172651,seeked,252.277755
user.video.lecture.action,1411383122019,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4147560929-1401638880635,252.32633,1,false,null,2,4,1411383403090,1411364758420,seeked,252.32633
user.video.lecture.action,1411383113705,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6106489091-1411378366047,252.424253,1,false,null,2,4,1411383260411,1411380448632,seeked,252.424253
user.video.lecture.action,1411375338637,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,253.272421,1.25,true,null,1,4,1411375228769,1411373644496,pause,253.272421
user.video.lecture.action,1411375364020,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,9603409010-1410944536848,253.272421,1.25,false,null,1,4,1411375254138,1411373644496,play,253.272421
user.video.lecture.action,1414218682240,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8963611510-1406363248356,253.473862,1,false,null,1,4,1414218680081,1414218359046,play,253.394641
user.video.lecture.action,1411819749599,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,253.979829,1.5,true,null,2,4,1411819719706,1411819228450,seeked,253.979829
user.video.lecture.action,1411819752016,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1630584858-1411652700872,253.979829,1.5,false,null,1,4,1411819722114,1411819228450,play,253.979829
user.video.lecture.action,1411778375374,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8725665712-1410613733817,254.310372,0.75,true,null,1,4,1411778374904,1411778106530,pause,254.310372
user.video.lecture.action,1412399546983,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5445850701-1409924453294,255.53866577148438,1,false,null,1,4,1412399510328,1412398978207,play,255.5366668701172
user.video.lecture.action,1411449713590,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,256.40289,1,false,null,1,4,1411449714050,1411448501746,seeked,256.40289
user.video.lecture.action,1411613943851,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,139264141-1411313981772,256.497,1,true,null,1,4,1411613942063,1411613538356,pause,256.497
user.video.lecture.action,1412505632978,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2555038701-1411314328386,257.472053,2,false,null,2,4,1412505630406,1412505453346,seeked,257.472053
user.video.lecture.action,1412690851772,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,199784308-1412687226875,258.697036,1.5,false,null,2,4,1412690847386,1412690172651,seeked,258.697036
user.video.lecture.action,1412991734747,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2288747840-1408888033875,259.021639,1.25,false,null,2,4,1412991743018,1412990917465,seeked,259.021639
user.video.lecture.action,1413687890980,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,259.2406311035156,1,true,null,2,4,1413688026943,1413687760326,pause,259.2406311035156
user.video.lecture.action,1413687896996,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,259.2406311035156,1,false,null,2,4,1413688036888,1413687760326,play,259.2406311035156
user.video.lecture.action,1412572168693,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4430491906-1412569828096,259.242576,0.75,false,null,1,4,1412572168087,1412571695916,play,259.240326
user.video.lecture.action,1412904090258,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9741791380-1412900409754,259.253904,1,true,null,1,4,1412904039430,1412903779399,pause,259.253904
user.video.lecture.action,1412904098970,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9741791380-1412900409754,259.281127,1,false,null,1,4,1412904048962,1412903779399,play,259.253904
user.video.lecture.action,1412993506537,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,259.780546,1,false,null,1,2,1412993451926,1412992264379,seeked,259.7805461254612
user.video.lecture.action,1414830023979,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,false,null,2,4,1414830063172,1414829966926,seeked,26.2806034
user.video.lecture.action,1414830025465,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830064919,1414829966926,pause,26.2806034
user.video.lecture.action,1414830035503,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830074082,1414829966926,stalled,26.2806034
user.video.lecture.action,1414830199354,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830239280,1414829966926,stalled,26.2806034
user.video.lecture.action,1414830201250,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830242780,1414829966926,stalled,26.2806034
user.video.lecture.action,1414830225737,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830267279,1414829966926,stalled,26.2806034
user.video.lecture.action,1414830237303,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830278829,1414829966926,stalled,26.2806034
user.video.lecture.action,1414830246737,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830288278,1414829966926,stalled,26.2806034
user.video.lecture.action,1414830268206,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4606455464-1406367777604,26.2806034,1,true,null,2,4,1414830309628,1414829966926,stalled,26.2806034
user.video.lecture.action,1413439213354,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,26.407906,1,true,null,2,4,1413439209525,1413439189817,pause,26.407906
user.video.lecture.action,1413439213372,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,26.412633,1,false,null,2,4,1413439210312,1413439189817,play,26.407906
user.video.lecture.action,1413207830619,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7894827728-1408696553127,26.73976,1,true,null,1,4,1413207448058,1413207161440,pause,26.73976
user.video.lecture.action,1413207852096,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7894827728-1408696553127,26.79235,1,false,null,1,4,1413207469532,1413207161440,play,26.73976
user.video.lecture.action,1413439213852,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,26.877547,1,true,null,2,4,1413439211465,1413439189817,pause,26.877547
user.video.lecture.action,1413439216607,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,26.877547,1,true,null,2,4,1413439214221,1413439189817,stalled,26.877547
user.video.lecture.action,1412683490750,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3763944590-1409115552495,26.887438,1.25,true,null,1,4,1412683496213,1412683487775,pause,26.887438
user.video.lecture.action,1413439255584,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2603713928-1411660706681,26.941423,1,false,null,1,4,1413439253193,1413439189817,play,26.877547
