key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412313143324,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5094451976-1382855606353,179.01326666666668,1,false,null,1,4,1412313142954,1412312945429,play,178.987756588
user.video.lecture.action,1412850462657,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1935901020-1411463829679,179.0244140625,1,true,null,1,4,1412850683838,1412850503207,pause,179.0244140625
user.video.lecture.action,1412158817206,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3359320061-1405254727644,179.041585,2,true,null,1,4,1412158816282,1412158783116,pause,179.041585
user.video.lecture.action,1413678473332,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,179.061887,1.25,false,null,1,4,1413678473462,1413678150932,seeked,179.061887
user.video.lecture.action,1412158826633,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3359320061-1405254727644,179.087585,2,false,null,1,4,1412158825642,1412158783116,play,179.041585
user.video.lecture.action,1412257737253,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6756444955-1406780746049,179.13378,1,true,null,1,4,1412257738864,1412251590986,pause,179.13378
user.video.lecture.action,1411780318504,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,179.178887,1,false,null,1,4,1411780318946,1411780306038,seeked,179.178887
user.video.lecture.action,1412411016045,b4980292ea6a18a1e1ef6337dc9833b03758f0a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1062630401-1388136677532,179.585033,1.5,false,null,1,4,1412411033895,1412410626967,play,179.589533
user.video.lecture.action,1412850477328,8530aeb3c42c720e679cbb75470b7a655079ed29,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1935901020-1411463829679,179.6254119873047,1,false,null,1,4,1412850699166,1412850503207,play,179.0244140625
user.video.lecture.action,1414529662298,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8487860608-1414529110546,179.633889,1,false,null,1,4,1414529661539,1414529143493,play,179.54078
user.video.lecture.action,1412313127849,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5094451976-1382855606353,179.806004439,1,true,null,1,4,1412313126405,1412312945429,pause,179.806004439
user.video.lecture.action,1411780310575,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5387171581-1398695784509,18.937606,1,false,null,1,4,1411780311003,1411780306038,seeked,18.937606
user.video.lecture.action,1413105739452,74e4fc032155702df1ff9cf5cd49d5c8732288c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,246262918-1402158697125,180.045539,1,false,null,1,4,1413105599362,1413105412432,play,179.98838
user.video.lecture.action,1411407277608,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,180.374024,1.25,false,null,2,4,1411407276137,1411406715551,seeked,180.374024
user.video.lecture.action,1412083870424,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5476244930-1410959117022,180.377523,1,true,null,1,4,1412083867291,1412083248038,pause,180.377523
user.video.lecture.action,1411460719642,7add73ae29424d4cc1ebcc490eac08f238daa13a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8445042542-1411454943201,180.65504455566406,1,false,null,2,4,1411460821357,1411460787324,seeked,180.65243530273437
user.video.lecture.action,1412609324835,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,180.73306,1,false,null,1,2,1412609325299,1412608035168,seeked,180.73306
user.video.lecture.action,1411407308621,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,180.898902,1.25,true,null,2,4,1411407306139,1411406715551,pause,180.898902
user.video.lecture.action,1411407311023,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,180.898902,1.25,true,null,2,4,1411407309557,1411406715551,stalled,180.898902
user.video.lecture.action,1413948216183,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427123,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216405,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427124,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216604,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427147,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216622,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427151,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216647,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427187,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216661,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427190,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216782,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427223,1413948302551,seeked,181.056853
user.video.lecture.action,1413948216807,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,181.056853,2,false,null,1,1,1413948427226,1413948302551,seeked,181.056853
user.video.lecture.action,1414549482787,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,181.2687899,1,true,null,1,4,1414549478546,1414515099139,pause,181.1302862
user.video.lecture.action,1414549483411,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,181.2687899,1,false,null,1,4,1414549478565,1414515099139,play,181.2687899
user.video.lecture.action,1412872416770,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3230052434-1410502542899,181.337044,1.5,true,null,2,4,1412872415363,1412872292227,pause,181.337044
user.video.lecture.action,1412872506333,96d985bc3fa1a5ad11f9858e13b86415ca9f57c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3230052434-1410502542899,181.445033,1.5,false,null,1,4,1412872506871,1412872292227,play,181.337044
user.video.lecture.action,1411807940927,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,182.338222,1.5,true,null,1,4,1411807911071,1411807310304,pause,182.338222
user.video.lecture.action,1411786354388,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3500249350-1411741597641,182.3390405,1,true,null,1,4,1411786343668,1411785991731,pause,182.1584279
user.video.lecture.action,1411786370121,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3500249350-1411741597641,182.3390405,1,false,null,1,4,1411786360010,1411785991731,play,182.3390405
user.video.lecture.action,1411407279294,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8346573322-1388739272973,182.374482,1.25,true,null,2,4,1411407277825,1411406715551,pause,182.374482
user.video.lecture.action,1414529664853,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8487860608-1414529110546,182.386885,1,true,null,1,4,1414529664429,1414529143493,pause,182.386885
user.video.lecture.action,1411808705616,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,600412257-1411105901414,182.395635,1,true,null,1,4,1411808781053,1411808598168,pause,182.395635
user.video.lecture.action,1419247258621,15a6c0c339e0b80057d47e23d7eb70974dd7dd4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4094526846-1418644524368,182.400183,1,true,null,1,4,1419247257508,1419247067340,pause,182.400183
user.video.lecture.action,1411807976487,91cf163ecb14ba317c9cd1170ba5b5e77652c6a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1630584858-1411652700872,182.41121,1.5,false,null,1,4,1411807946613,1411807310304,play,182.338222
user.video.lecture.action,1414549483993,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,182.4268874,1,true,null,1,4,1414549479751,1414515099139,pause,182.4268874
user.video.lecture.action,1414549484126,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,182.4268874,1,false,null,1,4,1414549479888,1414515099139,play,182.4268874
user.video.lecture.action,1415205114281,c4de8984097a6b6a0de5cb78bbb8d30c021cf43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3586046147-1415199709905,182.446308,1,true,null,1,4,1415205113454,1415204633724,pause,182.446308
user.video.lecture.action,1414529684738,9b930c43d3c533a9478b061fdda2fb9c0c617d9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8487860608-1414529110546,182.44762,1,false,null,1,4,1414529684306,1414529143493,play,182.386885
user.video.lecture.action,1413035285034,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9324865555-1409580025943,182.454229,1,false,null,1,4,1413035284099,1413033532880,play,182.396027
user.video.lecture.action,1411808735175,19cf42964f8e19218aa1d159dd4eeb813a06cf6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,600412257-1411105901414,182.458793,1,false,null,1,4,1411808812094,1411808598168,play,182.395635
user.video.lecture.action,1419247297281,15a6c0c339e0b80057d47e23d7eb70974dd7dd4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4094526846-1418644524368,182.471403,1,false,null,1,4,1419247297491,1419247067340,play,182.400183
user.video.lecture.action,1412511444962,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6429412782-1412510731904,182.5963291,1,false,null,1,4,1412511444445,1412510848928,seeked,182.5788291
user.video.lecture.action,1412511445027,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6429412782-1412510731904,182.6326832,1,false,null,1,4,1412511444481,1412510848928,seeked,182.6197041
user.video.lecture.action,1414549485559,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,183.8694299,1,true,null,1,4,1414549481322,1414515099139,pause,183.6645542
user.video.lecture.action,1414549576501,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2097522787-1414515051621,183.8694299,1,false,null,1,4,1414549571071,1414515099139,play,183.8694299
user.video.lecture.action,1413363302864,44ea4c36d6b36be6dbd90bffd5febf87010bbc12,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4054726406-1413121736821,183.930391,1,false,null,2,4,1413363195792,1413362908899,seeked,183.930391
user.video.lecture.action,1413710105930,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,184.12907,1,true,null,1,2,1413710104085,1413708980218,seeked,184.12907
user.video.lecture.action,1413710107026,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/83,7512350178-1413707513063,184.12907,1,false,null,1,4,1413710105168,1413708980218,play,184.12907
user.video.lecture.action,1413363508443,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,184.1908416748047,0.75,true,null,2,4,1413363548774,1413362481407,pause,184.1908416748047
user.video.lecture.action,1413363511685,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9041992284-1409220007998,184.1908416748047,0.75,true,null,2,4,1413363552010,1413362481407,stalled,184.1908416748047
