key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414658083100,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,477.833038,1,true,null,2,4,1414658078962,1414657385119,pause,477.833038
user.video.lecture.action,1414658085700,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,477.833038,1,true,null,2,4,1414658082223,1414657385119,stalled,477.833038
user.video.lecture.action,1413106171284,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9138200018-1411483466475,477.833589,1,true,null,1,4,1413106170091,1413105841860,pause,477.833589
user.video.lecture.action,1414658097763,66ac94c0249cac9ee3a1bb897bfbb5214412e04b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1377426225-1412443950789,477.841038,1,false,null,2,4,1414658094285,1414657385119,play,477.833038
user.video.lecture.action,1413106177157,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9138200018-1411483466475,477.841748,1,false,null,1,4,1413106175956,1413105841860,play,477.833589
user.video.lecture.action,1412581140329,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8752953056-1412309776064,477.933033,2,true,null,1,4,1412581131084,1412580881240,pause,477.933033
user.video.lecture.action,1412581149531,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8752953056-1412309776064,477.939033,2,false,null,1,4,1412581140980,1412580881240,play,477.933033
user.video.lecture.action,1410877454920,2fe61fe785c9ab16198972259549f7550fe709b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4009630452-1404448602793,478.593376,1,false,null,2,4,1410877481374,1410876948201,stalled,478.488887
user.video.lecture.action,1414668206904,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,479.327,-1,false,null,null,null,1414668224796,1414668147178,seeked,479.327
user.video.lecture.action,1414666798004,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,479.333096,1,false,null,1,2,1414666834574,1414665540671,seeked,479.333096
user.video.lecture.action,1410762860531,c6576019383e620477e81d158bcfed2428c61d9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5437217066-1410654673560,479.405072,1,false,null,1,4,1410762889650,1410762679503,seeked,479.40507257072574
user.video.lecture.action,1414660978619,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9264748325-1411216463987,48.149352,1.5,false,null,2,4,1414660980056,1414660978781,seeked,48.149352
user.video.lecture.action,1414661788633,99a752cdfdf747090c3d49c654f47e7436fe855b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4056172442-1414660462414,48.2658473,1,false,null,2,4,1414661784853,1414661708234,seeked,48.2658473
user.video.lecture.action,1414665673137,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5250529975-1414418521526,48.565,-1,true,null,null,null,1414665691049,1414665451790,pause,48.329
user.video.lecture.action,1414665673850,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5250529975-1414418521526,48.565,-1,false,null,null,null,1414665691761,1414665451790,play,48.329
user.video.lecture.action,1411025863415,1dee69437ea3e58b61b9c4fbc9820b45a22ad724,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6926717178-1411023929667,48.68680953979492,1,false,null,2,4,1411025990925,1411025945477,seeked,48.68680953979492
user.video.lecture.action,1414666529339,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,109912353-1413652545286,480.162722,1.25,false,null,2,4,1414666525600,1414665737265,seeked,480.162722
user.video.lecture.action,1414666529359,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,109912353-1413652545286,480.597729,1.25,true,null,2,4,1414666526022,1414665737265,pause,480.597729
user.video.lecture.action,1414667551001,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1580544233-1414132325478,480.983206,1.75,false,null,1,4,1414667551161,1414667390033,ratechange,480.760444
user.video.lecture.action,1414669504137,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5250529975-1414418521526,482.017,-1,true,null,null,null,1414669522014,1414668735379,pause,481.865
user.video.lecture.action,1414669512058,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5250529975-1414418521526,482.017,-1,false,null,null,null,1414669529940,1414668735379,play,481.865
user.video.lecture.action,1414672989089,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4915856601-1414672610527,482.9538879394531,1,true,null,2,4,1414673060742,1414672820995,seeked,482.9538879394531
user.video.lecture.action,1414672993665,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4915856601-1414672610527,482.9538879394531,1,false,null,2,4,1414673065315,1414672820995,play,482.9538879394531
user.video.lecture.action,1412413080640,85edc11a70be2fe9a6d4522435ce9c4cffe34462,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3322820027-1412408054921,484.748433,1,false,null,2,4,1412413112989,1412412758515,seeked,484.748433
user.video.lecture.action,1414660971582,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9264748325-1411216463987,487.094911,1.5,false,null,2,4,1414660973033,1414660963736,seeked,487.094911
user.video.lecture.action,1410789159456,5341829e9709501bbecaee26a9455b871f15be14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8740823562-1390283445394,487.108159,1,false,null,2,4,1410789161212,1410788787058,seeked,487.108159
user.video.lecture.action,1414672984201,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4915856601-1414672610527,487.3244934082031,1,true,null,2,4,1414673055852,1414672820995,seeked,487.3244934082031
user.video.lecture.action,1410762860042,c6576019383e620477e81d158bcfed2428c61d9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5437217066-1410654673560,488.134755,1,false,null,1,4,1410762890422,1410762679503,seeked,488.134755
user.video.lecture.action,1410789353444,edb06626293c3c0e6c3a99be70f83c01e9b0f5fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6027984682-1410347165639,49.52588653564453,1,false,null,1,4,1410789433029,1410789319862,seeked,49.52588653564453
user.video.lecture.action,1414658957738,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1819875893-1414046139276,49.959811,1.5,false,2,1,1,1414658957576,1414658292971,error,37.966177
user.video.lecture.action,1414666799790,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,490.067018,1,false,null,1,2,1414666836360,1414665540671,seeked,490.067018
user.video.lecture.action,1414668200281,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,490.873,-1,false,null,null,null,1414668218171,1414668147178,seeked,490.858
user.video.lecture.action,1414668207498,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,490.887,-1,false,null,null,null,1414668225383,1414668147178,seeked,479.836
user.video.lecture.action,1414672750436,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1860266374-1411493322385,490.929696,2,false,null,1,4,1414672751609,1414672385175,ratechange,490.80059
user.video.lecture.action,1414672971314,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4915856601-1414672610527,490.9679870605469,1,false,null,2,4,1414673042087,1414672820995,seeked,490.9667053222656
user.video.lecture.action,1414662458611,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1819875893-1414046139276,494.079935,1.25,false,null,2,4,1414662458412,1414662215064,seeked,494.079935
user.video.lecture.action,1414673007452,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4915856601-1414672610527,496.7340393066406,1,true,null,2,4,1414673079105,1414672820995,pause,496.7340393066406
user.video.lecture.action,1414669260532,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7116490116-1410943140894,496.860585,1,true,null,1,4,1414669365750,1414668849516,pause,496.860585
user.video.lecture.action,1414659670212,9edddadb1d61c2047a99fd188ffce0039dc4897a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7116490116-1410943140894,496.889249,1,true,null,1,4,1414659774106,1414659256888,pause,496.889249
user.video.lecture.action,1414688292565,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7894827728-1408696553127,497.26754,1,false,null,2,4,1414687892709,1414685461145,seeked,497.26754
user.video.lecture.action,1411373129732,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9264748325-1411216463987,5.064327,1,false,null,1,4,1411373124232,1411373119740,ratechange,4.913777
user.video.lecture.action,1414658036094,137e8f516512f9b940bed3afe7a28957f202a5f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1819875893-1414046139276,5.262283,2,false,null,1,4,1414658035938,1414658032355,ratechange,5.030012
user.video.lecture.action,1410960945988,fd4d09b635ae61a8165b72b852f74310448e7d2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,859303183-1410883044439,5.484333038330078,1,true,null,1,4,1410961042814,1410961037228,pause,5.484333038330078
user.video.lecture.action,1410961007293,fd4d09b635ae61a8165b72b852f74310448e7d2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,859303183-1410883044439,5.487332820892334,1,false,null,1,4,1410961102934,1410961037228,play,5.484333038330078
user.video.lecture.action,1414668173629,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5250529975-1414418521526,50.101,-1,false,null,null,null,1414668191519,1414668147178,seeked,40.915
user.video.lecture.action,1414661034203,99a752cdfdf747090c3d49c654f47e7436fe855b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4056172442-1414660462414,50.8168132,1,false,null,2,4,1414661033591,1414660957891,stalled,50.6846882
user.video.lecture.action,1410877487665,2fe61fe785c9ab16198972259549f7550fe709b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4009630452-1404448602793,500.211519,1,false,null,2,4,1410877514306,1410876948201,stalled,500.211519
user.video.lecture.action,1416342450452,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8907908958-1411302967472,501.148272,1.5,true,null,2,4,1416342443393,1416342433622,seeked,501.148272
user.video.lecture.action,1416342451954,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8907908958-1411302967472,501.148272,1.5,false,null,1,4,1416342444896,1416342433622,play,501.148272
user.video.lecture.action,1414669561233,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5250529975-1414418521526,501.745,-1,false,null,null,null,1414669579079,1414668735379,seeked,518.556
user.video.lecture.action,1414669480622,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5250529975-1414418521526,501.782,-1,false,null,null,null,1414669498237,1414668735379,seeked,501.782
user.video.lecture.action,1414672981250,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,4915856601-1414672610527,501.786865234375,1,true,null,2,4,1414673052900,1414672820995,pause,501.786865234375
user.video.lecture.action,1414667065249,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,503.000501,1,false,null,2,2,1414667101783,1414667052988,seeked,503.000501
user.video.lecture.action,1414679010407,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5939152701-1414501809088,503.318215,1.5,true,null,1,4,1414679005458,1414678519484,pause,503.318215
user.video.lecture.action,1414679039978,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5939152701-1414501809088,503.415963,1.5,false,null,1,4,1414679035024,1414678519484,play,503.318215
