key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414132783156,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1580544233-1414132325478,474.208,1.5,true,null,1,4,1414132781925,1414132461955,pause,474.208
user.video.lecture.action,1414077608077,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,475.3060714,1,true,null,1,4,1414077607345,1414076603920,seeked,475.3060714
user.video.lecture.action,1414073938353,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5442270113-1410539707135,476.479329,1.75,true,null,1,4,1414074179977,1414072415858,pause,476.479329
user.video.lecture.action,1414073965635,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5442270113-1410539707135,476.578738,1.75,false,null,1,4,1414074209327,1414072415858,play,476.479329
user.video.lecture.action,1414121326507,7b8db4142f6d0daa88a4214f8cc82894ac5977ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9289861206-1414117742144,477.0061349,1,true,null,1,4,1414121300686,1414120637744,seeked,477.0061349
user.video.lecture.action,1414126976819,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,477.752186,1,false,null,1,2,1414126974828,1414125789901,seeked,477.7521869618696
user.video.lecture.action,1414140507827,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5847148472-1409718938418,477.8314514160156,1,true,null,1,4,1414140522227,1414139700220,pause,477.8314514160156
user.video.lecture.action,1414120561926,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7406608870-1409298384822,478.187528,1.25,false,null,1,4,1414120569477,1414119693780,play,477.887545
user.video.lecture.action,1414140512566,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5847148472-1409718938418,478.5090026855469,1,false,null,1,4,1414140526960,1414139700220,play,477.8314514160156
user.video.lecture.action,1414117165782,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8143402852-1413944331002,478.74798583984375,1,true,null,1,4,1414117016795,1414116516172,pause,478.74798583984375
user.video.lecture.action,1414117209995,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8143402852-1413944331002,479.3674621582031,1,false,null,1,4,1414117061843,1414116516172,play,478.74798583984375
user.video.lecture.action,1414077472168,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2947547084-1413806504851,48.215284,1,true,null,1,4,1414077350792,1414077279435,pause,48.215284
user.video.lecture.action,1414077515464,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2947547084-1413806504851,48.287507,1,false,null,1,4,1414077394085,1414077279435,play,48.215284
user.video.lecture.action,1414137612163,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6897218672-1410448732644,48.937494,1,true,null,1,4,1414137612761,1414137563453,pause,48.937494
user.video.lecture.action,1414080660985,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4831764314-1411044431755,484.880059,1,false,null,2,4,1414080662050,1414080031182,seeked,484.880059
user.video.lecture.action,1414119504391,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2603713928-1411660706681,485.560915,1,false,null,1,4,1414119499468,1414119105242,seeked,485.560915
user.video.lecture.action,1414140510615,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,485.6604309082031,1,false,null,2,4,1414140510043,1414140311465,seeked,485.6604309082031
user.video.lecture.action,1414121324774,7b8db4142f6d0daa88a4214f8cc82894ac5977ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9289861206-1414117742144,486.1873553,1,true,null,1,4,1414121298946,1414120637744,seeked,486.1873553
user.video.lecture.action,1414077611402,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,486.9610862,1,true,null,1,4,1414077610668,1414076603920,seeked,486.9610862
user.video.lecture.action,1414080932281,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7894827728-1408696553127,486.976478,1,true,null,1,4,1414080539354,1414079844767,pause,486.976478
user.video.lecture.action,1414080948079,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7894827728-1408696553127,487.034479,1,false,null,1,4,1414080555150,1414079844767,play,486.976478
user.video.lecture.action,1414080701195,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,488.7103054,1,true,null,1,4,1414080693504,1414079915830,pause,488.6205762
user.video.lecture.action,1414080807341,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1173358839-1411474542999,488.7103054,1,false,null,1,4,1414080799081,1414079915830,play,488.7103054
user.video.lecture.action,1414077617126,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,489.8748399,1,true,null,1,4,1414077616360,1414076603920,seeked,489.8748399
user.video.lecture.action,1414137660521,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6897218672-1410448732644,49.000104,1,false,null,1,4,1414137661118,1414137563453,play,48.937494
user.video.lecture.action,1414079075325,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5442270113-1410539707135,49.050362,1,true,null,1,4,1414079318993,1414079270682,pause,49.050362
user.video.lecture.action,1414117791878,7b8db4142f6d0daa88a4214f8cc82894ac5977ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9289861206-1414117742144,49.7599107,1,false,null,2,4,1414117765524,1414117740901,seeked,49.7599107
user.video.lecture.action,1414071569374,a1a495c4dbf1df8b615e8a82ff0bb454386e0ead,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2549643895-1414062497355,49.9614352,1,false,null,2,4,1414071477827,1414071424214,stalled,49.9215259
user.video.lecture.action,1414080850759,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5442270113-1410539707135,492.683455,1.5,true,null,1,4,1414081094420,1414080268901,pause,492.683455
user.video.lecture.action,1414080868993,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5442270113-1410539707135,492.764114,1.5,false,null,1,4,1414081112656,1414080268901,play,492.683455
user.video.lecture.action,1414077619564,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,493.517032,1,true,null,1,4,1414077618821,1414076603920,seeked,493.517032
user.video.lecture.action,1414077624045,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,493.517032,1,false,null,1,4,1414077623283,1414076603920,play,493.517032
user.video.lecture.action,1414140510960,2269589257cc8eeac881a70e6ff74e392f327285,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9462122046-1414137742170,494.7625427246094,1,false,null,2,4,1414140510388,1414140311465,seeked,494.7625427246094
user.video.lecture.action,1414120576763,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7406608870-1409298384822,495.75754,1.25,true,null,1,4,1414120584824,1414119693780,pause,495.75754
user.video.lecture.action,1414121846097,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7406608870-1409298384822,495.78379,1.25,false,null,1,4,1414121853436,1414119693780,play,495.75754
user.video.lecture.action,1414123602443,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9384897114-1413353201750,498.421836,1,false,null,2,4,1414123719446,1414123608414,seeked,498.421836
user.video.lecture.action,1414077359303,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,498.6606135,1,false,null,1,4,1414077358575,1414076603920,seeked,498.6579831
user.video.lecture.action,1414077359919,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3202006430-1410424022718,498.6720194,1,false,null,1,4,1414077358586,1414076603920,seeked,498.6694343
user.video.lecture.action,1414119515870,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2603713928-1411660706681,499.758603,1,false,null,1,4,1414119510921,1414119105242,seeked,499.758603
user.video.lecture.action,1414078143270,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5442270113-1410539707135,499.811283,1.25,false,null,1,4,1414078386310,1414077717856,ratechange,499.66997
user.video.lecture.action,1414116261175,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6361479477-1410057224119,5.201333,1,true,null,2,4,1414116264774,1414116243268,pause,5.201333
user.video.lecture.action,1414116542925,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6361479477-1410057224119,5.201333,1,false,null,1,4,1414116544574,1414116243268,play,5.201333
user.video.lecture.action,1414082071677,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7894827728-1408696553127,5.634294,1,true,null,1,4,1414081678742,1414081672600,pause,5.634294
user.video.lecture.action,1414137006769,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2125551123-1398177399594,5.891,1,true,null,2,4,1414137081506,1414137075125,pause,5.891
user.video.lecture.action,1414118894104,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7406608870-1409298384822,5.891284,1.25,true,null,2,4,1414118901227,1414118891463,pause,5.891284
user.video.lecture.action,1414118895148,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7406608870-1409298384822,5.942545,1.25,false,null,2,4,1414118902216,1414118891463,play,5.891284
user.video.lecture.action,1414137085554,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2125551123-1398177399594,5.956999,1,false,null,1,4,1414137159309,1414137075125,play,5.891
user.video.lecture.action,1414073980212,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5442270113-1410539707135,502.014567,1.75,true,null,1,4,1414074223985,1414072415858,pause,502.014567
user.video.lecture.action,1414074036342,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5442270113-1410539707135,502.120635,1.75,false,null,1,4,1414074279552,1414072415858,play,502.014567
user.video.lecture.action,1414121323785,7b8db4142f6d0daa88a4214f8cc82894ac5977ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9289861206-1414117742144,502.8804834,1,true,null,1,4,1414121297966,1414120637744,seeked,502.8804834
user.video.lecture.action,1414121904732,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7406608870-1409298384822,504.398561,1.25,false,null,2,4,1414121913587,1414119693780,seeked,504.398561
user.video.lecture.action,1414133114343,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,504.7409973144531,1,true,null,1,4,1414133098140,1414129617160,seeked,504.7409973144531
user.video.lecture.action,1414133114652,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,504.7409973144531,1,true,null,1,4,1414133098163,1414129617160,seeked,504.7409973144531
user.video.lecture.action,1414133116282,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,504.7409973144531,1,false,null,1,4,1414133099975,1414129617160,play,504.7409973144531
user.video.lecture.action,1414133116525,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4023015478-1413853106023,504.9996032714844,1,true,null,1,4,1414133100328,1414129617160,pause,504.7409973144531
