key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411293968822,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,204.567666,1,false,null,2,3,1411293980287,1411293619174,play,204.567666
user.video.lecture.action,1411283243716,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6185513400-1411280556526,204.568,1,false,null,1,4,1411283208898,1411282995983,play,204.556
user.video.lecture.action,1411299799998,84053f6adbafa73bd719bdfcfd13eb93cc9b6119,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7767549178-1401784765521,204.57,1,false,null,1,4,1411299816284,1411299603262,play,204.564
user.video.lecture.action,1411289259604,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,651835520-1411286629895,204.571,1,false,null,1,4,1411289315548,1411289101693,play,204.559
user.video.lecture.action,1411302927116,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4547736733-1383142398214,204.572666,1,true,null,2,4,1411302923779,1411302718353,pause,204.572666
user.video.lecture.action,1411299756774,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8127820704-1411023528935,204.574,1,false,null,1,4,1411299738985,1411299525173,play,204.563
user.video.lecture.action,1411304110598,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8339547971-1411211468640,204.57802,0.75,true,null,1,4,1411304083386,1411303525144,pause,204.57802
user.video.lecture.action,1411294570219,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2468485435-1410910129329,204.5812563,1,true,null,1,4,1411294569979,1411283941675,pause,204.3764646
user.video.lecture.action,1411294580304,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2468485435-1410910129329,204.5812563,1,false,null,1,4,1411294580069,1411283941675,play,204.5812563
user.video.lecture.action,1411302934347,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4547736733-1383142398214,204.584666,1,false,null,1,4,1411302932501,1411302718353,play,204.572666
user.video.lecture.action,1411304119652,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8339547971-1411211468640,204.593021,0.75,false,null,1,4,1411304092435,1411303525144,play,204.57802
user.video.lecture.action,1411285265406,ff65378ff54c9d8630297bd028cd7312bdd7be5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5715135564-1411284917521,204.594104,1.25,true,null,1,4,1411285375409,1411285169756,pause,204.594104
user.video.lecture.action,1411288213979,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4198631896-1411285409151,204.59767150878906,1,true,null,1,4,1411288268192,1411288063115,pause,204.59767150878906
user.video.lecture.action,1411285038736,c8daeb9cc57aacf4084d01d3d7626f4bde85916a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3433373794-1409496905132,204.6,1,false,null,1,4,1411285019109,1411284664568,play,204.539999
user.video.lecture.action,1411299084932,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2201886503-1411052147840,204.602,1,false,null,1,4,1411299083080,1411298858666,play,204.559
user.video.lecture.action,1411304323613,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4097715465-1402966467416,204.606333,1,false,null,1,4,1411304324602,1411303811057,play,204.539666
user.video.lecture.action,1411283157446,59893ee02d6ed54edc24532687fdc93d0c52a262,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2344687858-1411237075889,204.61199951171875,1,false,null,1,4,1411283102442,1411282864759,play,204.55999755859375
user.video.lecture.action,1411279723918,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,599122900-1411266389134,204.62,1,false,null,1,4,1411279723336,1411279459822,play,204.555
user.video.lecture.action,1411285275119,ff65378ff54c9d8630297bd028cd7312bdd7be5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5715135564-1411284917521,204.624104,1.25,false,null,1,4,1411285385112,1411285169756,play,204.594104
user.video.lecture.action,1411299516878,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6520882298-1411291858154,204.681666,1,false,null,1,4,1411299507240,1411299287938,play,204.529333
user.video.lecture.action,1411294001544,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,204.72842407226562,0.75,true,null,1,4,1411293936609,1411293190668,pause,204.72842407226562
user.video.lecture.action,1411288412739,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4835053468-1411226111618,205.0744171142578,0.75,false,null,1,4,1411288347858,1411288055868,play,204.56008911132812
user.video.lecture.action,1411288227742,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4198631896-1411285409151,205.1443328857422,1,false,null,1,4,1411288282986,1411288063115,play,204.59767150878906
user.video.lecture.action,1411301216759,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3313493717-1411223001364,205.1721954345703,1,false,null,1,4,1410005248631,1410005018654,play,204.5594482421875
user.video.lecture.action,1411306076471,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7437600051-1411223073009,205.19166564941406,1,false,null,1,4,1411306166106,1411305953705,play,204.5469970703125
user.video.lecture.action,1411284639171,7388d311685d9bba604a421e2ddbf9b8066e7f60,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,271777231-1411279643744,205.382907,1,true,null,1,4,1411284639113,1411283716628,pause,205.382907
user.video.lecture.action,1411287007703,c0e7ff57edb04a758b73fc39f703b171b6f6c557,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1459126542-1408637619580,205.849,-1,true,null,null,null,1411286995777,1411286785010,pause,205.849
user.video.lecture.action,1411287008249,c0e7ff57edb04a758b73fc39f703b171b6f6c557,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1459126542-1408637619580,205.849,-1,false,null,null,null,1411287004410,1411286785010,play,205.849
user.video.lecture.action,1411297403529,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1963084687-1411292946811,205.92666625976562,1,true,null,1,4,1411297402475,1411297055540,seeked,205.92684597439236
user.video.lecture.action,1411291762656,fb805d095844fb0be05f77544547dd86d93f70c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3361827268-1403243845718,206.413271,1,false,null,2,4,1411291763680,1411291684839,seeked,206.413271
user.video.lecture.action,1411303189017,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6520882298-1411291858154,206.451573,1,false,null,1,4,1411303179337,1411300339920,seeked,206.451573
user.video.lecture.action,1411299999822,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2201886503-1411052147840,207.920979,1,false,null,2,4,1411299997410,1411299778567,seeked,207.920979
user.video.lecture.action,1411293398738,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,209.45040893554688,0.75,true,null,1,4,1411293332547,1411293190668,pause,209.45040893554688
user.video.lecture.action,1411294068823,b11f0086e6673e248b6d6eb9207a8ee82954982e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7581587862-1411136217668,209.838169,1,true,2,1,4,1411294076940,1411293403501,pause,209.838169
user.video.lecture.action,1411294078322,b11f0086e6673e248b6d6eb9207a8ee82954982e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7581587862-1411136217668,209.841169,1,false,2,1,4,1411294086440,1411293403501,play,209.838169
user.video.lecture.action,1411293399317,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,209.99998474121094,0.75,false,null,1,4,1411293334299,1411293190668,play,209.45040893554688
user.video.lecture.action,1411293409497,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1963084687-1411292946811,21.04111671447754,1,true,null,1,4,1411293408904,1411293380833,pause,21.04111671447754
user.video.lecture.action,1411293540115,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1963084687-1411292946811,21.066621780395508,1,false,null,1,4,1411293538684,1411293380833,play,21.04111671447754
user.video.lecture.action,1411283947391,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6505999235-1410240627868,21.122895,0.75,false,null,1,4,1411283932564,1411283634848,play,21.116145
user.video.lecture.action,1411298920272,84053f6adbafa73bd719bdfcfd13eb93cc9b6119,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7767549178-1401784765521,21.498604,1,false,null,2,4,1411298936566,1411298893229,ratechange,21.488604
user.video.lecture.action,1411283951963,5be4e8568471c6d20407ba4f724a4785601c3b9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6185513400-1411280556526,21.781757,1.25,false,null,1,4,1411283916575,1411283894254,ratechange,21.518358
user.video.lecture.action,1411293400162,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,210.5877227783203,0.75,true,null,1,4,1411293335188,1411293190668,pause,210.5877227783203
user.video.lecture.action,1411293843165,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,210.59072875976562,0.75,false,null,1,4,1411293778219,1411293190668,play,210.5877227783203
user.video.lecture.action,1411298543034,d1daaae4699c725100031c58e458bbf1df675061,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9166900572-1411293152578,210.767002,1,false,null,2,4,1411298543208,1411298473672,stalled,210.700002
user.video.lecture.action,1411302432114,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6520882298-1411291858154,210.888748,1,true,null,1,4,1411302421646,1411300339920,pause,210.888748
user.video.lecture.action,1411300002639,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2201886503-1411052147840,211.206233,1,true,null,1,4,1411300000779,1411299778567,pause,211.206233
user.video.lecture.action,1411300004678,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2201886503-1411052147840,211.210233,1,false,null,1,4,1411300002823,1411299778567,play,211.206233
user.video.lecture.action,1411288943782,39897d230b35fab5e4dd1f35edf04f80728ef630,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1879985195-1398967632142,212.275999,1,false,null,1,4,1411288941962,1411278321091,play,212.215
user.video.lecture.action,1411302335903,c841cef82ee3cddb78a4f493448d54bb21c3619c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6520882298-1411291858154,212.729093,1,false,2,0,4,1411302326211,1411300339920,error,212.637823
user.video.lecture.action,1411290167691,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185212,1411290183948,seeked,213.248487
user.video.lecture.action,1411290167734,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185227,1411290183948,seeked,213.248487
user.video.lecture.action,1411290167989,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185243,1411290183948,seeked,213.248487
user.video.lecture.action,1411290168069,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185258,1411290183948,seeked,213.248487
user.video.lecture.action,1411290168243,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185274,1411290183948,seeked,213.248487
user.video.lecture.action,1411290168416,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185305,1411290183948,seeked,213.248487
user.video.lecture.action,1411290168408,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3504053352-1411286663077,213.248487,1,false,null,2,1,1411290185336,1411290183948,seeked,213.248487
