key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410775580381,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,174441028-1410771953256,22.4795733,1,false,null,2,4,1410775567428,1410775560741,seeked,22.4795733
user.video.lecture.action,1410778367152,cd279a705ffaa98fa068ab2607cc56450ebc15e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2007410945-1410625270146,22.546409,1,false,null,2,4,1410778334270,1410778325178,seeked,22.546409
user.video.lecture.action,1410776634709,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6810800561-1408936351216,22.609643,1,false,null,2,4,1410776643029,1410776631589,seeked,22.609643
user.video.lecture.action,1410769486829,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3101000204-1404572947267,22.632437,1.75,false,null,1,4,1410769486546,1410769471136,ratechange,22.259458
user.video.lecture.action,1410775225245,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,22.9457716,1,false,null,2,4,1410775356096,1410775290290,seeked,22.9457716
user.video.lecture.action,1410776828576,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5921866922-1410773987925,220.214643,1,false,2,0,4,1410776827241,1410776470056,error,219.969834
user.video.lecture.action,1410771509367,d7dc6367dc140dc7350a852e43078ec5fc2e0e5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2409506932-1410763484149,220.5340414,1,false,null,1,4,1410771549131,1410771328976,ratechange,220.2639788
user.video.lecture.action,1410774497320,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,221.880338,1,true,null,2,4,1410774489877,1410771882066,seeked,221.880338
user.video.lecture.action,1410773977071,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,221.922,-1,false,null,null,null,1410773976758,1410773884700,seeked,215.445
user.video.lecture.action,1410768857771,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,223.549666,1,false,null,2,4,1410725535721,1410725172182,stalled,223.549666
user.video.lecture.action,1410769525662,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107450916-1410767295733,223.65086364746094,1,false,null,2,4,1410769564639,1410769556905,seeked,223.65086364746094
user.video.lecture.action,1410772775624,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,223.6580047607422,1,false,null,2,4,1410772658180,1410769822474,seeked,223.6580047607422
user.video.lecture.action,1410776731876,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6810800561-1408936351216,223.943135,1,false,null,1,4,1410776739964,1410776631589,seeked,223.943135
user.video.lecture.action,1410764945481,3cb0a002f8b7bfa946889350bb93b7356ee47570,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7701542664-1409554871037,224.776852,1,false,null,2,4,1410764932380,1410764781755,seeked,224.776852
user.video.lecture.action,1410774987129,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8237103552-1410609408281,225.714018,1,false,null,1,4,1410774963433,1410774825099,seeked,225.714018
user.video.lecture.action,1410773981449,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,225.889,-1,false,null,null,null,1410773981136,1410773884700,seeked,225.889
user.video.lecture.action,1410768871068,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,226.900333,1,false,null,2,4,1410725549054,1410725172182,stalled,226.900333
user.video.lecture.action,1410768875269,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,226.900333,1,false,null,2,4,1410725553258,1410725172182,stalled,226.900333
user.video.lecture.action,1410768896986,853a64e0b5dece115fe75cdaf26c3585df571e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9386959542-1410720953177,226.900333,1,false,null,2,4,1410725574974,1410725172182,stalled,226.900333
user.video.lecture.action,1410776731604,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6810800561-1408936351216,227.173084,1,false,null,1,4,1410776739918,1410776631589,seeked,227.173084
user.video.lecture.action,1410772284107,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,229.796,-1,false,null,null,null,1410772283803,1410771562852,seeked,247.893
user.video.lecture.action,1410767892968,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6370945533-1410573909215,229.843,-1,false,null,null,null,1410767889697,1410767382131,seeked,229.834
user.video.lecture.action,1410760167005,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7260932992-1401793077000,229.962072,1,false,null,2,4,1410760171533,1410758588173,seeked,229.962072
user.video.lecture.action,1410759971846,998f2e384616cd0eb97254dc2642e93ac8d9ddeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,26811722-1410596060120,23.092,1,true,null,1,4,1410760056021,1410760032357,pause,23.092
user.video.lecture.action,1410759978578,998f2e384616cd0eb97254dc2642e93ac8d9ddeb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,26811722-1410596060120,23.107999,1,false,null,1,4,1410760062652,1410760032357,play,23.092
user.video.lecture.action,1410770931097,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7107450916-1410767295733,23.134353637695312,1,true,null,1,4,1410770970110,1410770946647,pause,23.134353637695312
user.video.lecture.action,1410760251852,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4461250289-1409452496470,23.342183,1,false,null,2,4,1410760254628,1410760239168,seeked,23.342183
user.video.lecture.action,1410775225977,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,23.6742087,1,false,null,2,4,1410775356549,1410775290290,seeked,23.6742087
user.video.lecture.action,1410775226010,732a97bbcbc655ac41e5bc995bebedd73aae2498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6428750301-1410765886021,23.6742087,1,false,null,2,4,1410775356554,1410775290290,seeked,23.6742087
user.video.lecture.action,1410770987146,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7107450916-1410767295733,23.70435333251953,1,false,null,1,4,1410771026154,1410770946647,play,23.134353637695312
user.video.lecture.action,1410774481179,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,174441028-1410771953256,232.0976179,1,false,null,1,4,1410774467311,1410774228528,ratechange,231.9123115
user.video.lecture.action,1410769460738,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7107450916-1410767295733,232.12278747558594,1,false,null,2,4,1410769499771,1410769024518,seeked,232.102783203125
user.video.lecture.action,1410772414053,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,232.166181,1,true,null,2,4,1410772406659,1410771882066,seeked,232.166181
user.video.lecture.action,1410772414348,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,232.166181,1,true,null,2,4,1410772406955,1410771882066,seeked,232.166181
user.video.lecture.action,1410772414464,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,232.166181,1,true,null,2,4,1410772407049,1410771882066,seeked,232.166181
user.video.lecture.action,1410776732846,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6810800561-1408936351216,233.632983,1,false,null,1,4,1410776741165,1410776631589,seeked,233.632983
user.video.lecture.action,1410774498708,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,233.635588,1,true,null,2,4,1410774491265,1410771882066,seeked,233.635588
user.video.lecture.action,1410772776229,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9447915410-1410574953259,234.08724975585938,1,false,null,2,4,1410772658784,1410769822474,seeked,234.08724975585938
user.video.lecture.action,1410772414477,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,234.370291,1,true,null,2,4,1410772407080,1410771882066,seeked,234.370291
user.video.lecture.action,1410777106700,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557991269-1396838586638,234.763986,1,true,null,1,4,1410777243452,1410776649762,pause,234.763986
user.video.lecture.action,1410777140233,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557991269-1396838586638,234.819145,1,false,null,1,4,1410777277131,1410776649762,play,234.763986
user.video.lecture.action,1410772414530,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,235.104994,1,true,null,2,4,1410772407127,1410771882066,seeked,235.104994
user.video.lecture.action,1410774483661,41bb90df80d9cb9aa92d9ace92be45cc0d8f6d64,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,174441028-1410771953256,235.6744957,1.25,false,null,1,4,1410774470775,1410774228528,ratechange,235.5626814
user.video.lecture.action,1410772414565,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,235.839697,1,true,null,2,4,1410772407174,1410771882066,seeked,235.104994
user.video.lecture.action,1410772414602,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,235.839697,1,true,null,2,4,1410772407189,1410771882066,seeked,235.839697
user.video.lecture.action,1410772414617,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,235.839697,1,true,null,2,4,1410772407221,1410771882066,seeked,235.839697
user.video.lecture.action,1410772414741,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,235.839697,1,true,null,2,4,1410772407252,1410771882066,seeked,235.839697
user.video.lecture.action,1410772414744,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5694955818-1410771277192,235.839697,1,true,null,2,4,1410772407283,1410771882066,seeked,235.839697
user.video.lecture.action,1410769863059,c4c53cdadce8dadb558ced70cbe6c597d7db3d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5736553706-1410767707990,236.890999,1,true,null,1,4,1410769887499,1410769421691,pause,236.890999
user.video.lecture.action,1410769886123,c4c53cdadce8dadb558ced70cbe6c597d7db3d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5736553706-1410767707990,236.95,1,false,null,1,4,1410769910556,1410769421691,play,236.890999
user.video.lecture.action,1410770982666,cfc17138931eec987a70468461912c932362dc56,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7986661557-1410228386079,237.524604,1,false,null,2,4,1410770981614,1410770154594,seeked,237.524604
user.video.lecture.action,1410773982728,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6361479477-1410057224119,238.143,-1,false,null,null,null,1410773982416,1410773884700,seeked,238.143
user.video.lecture.action,1410767896378,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6370945533-1410573909215,238.168,-1,false,null,null,null,1410767893125,1410767382131,seeked,233.157
user.video.lecture.action,1410767897110,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6370945533-1410573909215,238.171,-1,false,null,null,null,1410767893827,1410767382131,seeked,238.772
user.video.lecture.action,1410774988711,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8237103552-1410609408281,239.056719,1,false,null,2,1,1410774965011,1410774825099,seeked,239.056719
