key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411410515205,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,517.1312077,1,false,null,1,4,1411410511830,1411408999446,seeked,517.1298118
user.video.lecture.action,1411410516238,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,549.1894856,1,false,null,1,4,1411410512865,1411408999446,seeked,549.1830481
user.video.lecture.action,1411410541798,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,588.4021315,1,false,null,1,4,1411410538410,1411408999446,seeked,588.4021315
user.video.lecture.action,1411410571901,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,621.6540897,1,false,null,1,4,1411410568529,1411408999446,seeked,621.6540897
user.video.lecture.action,1411410572658,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,636.503678,1,false,null,1,4,1411410569283,1411408999446,seeked,636.503678
user.video.lecture.action,1411410573405,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,656.0782301,1,false,null,1,4,1411410570025,1411408999446,seeked,656.0782301
user.video.lecture.action,1411410576527,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,676.8615422,1,false,null,1,4,1411410572994,1411408999446,seeked,676.8615422
user.video.lecture.action,1411410577474,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,692.9163695,1,false,null,1,4,1411410574049,1411408999446,seeked,692.9163695
user.video.lecture.action,1411410579616,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,700.6266677,1,false,null,1,4,1411410576237,1411408999446,seeked,700.6266677
user.video.lecture.action,1411410593639,8e45a2d50f8f3bca369dc61c052eacc8054262fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1418247024-1406626489499,714.548,1,true,null,1,4,1411410590255,1411408999446,pause,714.548
user.video.lecture.action,1414133027099,7c864bcdd5a670855780378a9738dd41cb142797,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7758700847-1414117486591,313.949328,1,true,null,1,4,1414132997416,1414132490603,pause,313.949328
user.video.lecture.action,1413698832611,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,221.067808,1,false,null,1,4,1413698834036,1413696689581,play,221.06780864197532
user.video.lecture.action,1413699142914,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,244.194902,1,false,null,1,2,1413699144351,1413696689581,seeked,244.19490246913583
user.video.lecture.action,1413699017002,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,244.933,1,false,null,1,4,1413699017725,1413696689581,play,244.933
user.video.lecture.action,1413699154947,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,256.133019,1,true,null,1,4,1413699156376,1413696689581,pause,256.133019
user.video.lecture.action,1413699141255,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,256.438658,1,false,null,1,2,1413699142690,1413696689581,seeked,256.4386580246914
user.video.lecture.action,1413699032921,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,261.567649,1,true,null,1,4,1413699034344,1413696689581,pause,261.567649
user.video.lecture.action,1413699135868,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1591409611-1401545046044,261.567649,1,false,null,1,4,1413699135832,1413696689581,play,261.567649
user.video.lecture.action,1411204970259,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2828835815-1411173203568,0,1,false,null,3,0,1411204976569,1411204976557,play,0
user.video.lecture.action,1412408726701,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,0,2,false,null,3,0,1412408731854,1412408731820,play,0
user.video.lecture.action,1412408726706,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,0,2,false,null,3,0,1412408731859,1412408731820,ratechange,0
user.video.lecture.action,1412557574227,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,0,1412557608378,1412557608369,play,0
user.video.lecture.action,1412557574662,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,0,1412557608380,1412557608369,ratechange,0
user.video.lecture.action,1412557575183,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,3,1412557609667,1412557608369,ratechange,0
user.video.lecture.action,1412557576662,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,3,1412557609676,1412557608369,ratechange,0
user.video.lecture.action,1412557648067,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,0,1412557682625,1412557682616,play,0
user.video.lecture.action,1412557648071,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,0,1412557682627,1412557682616,ratechange,0
user.video.lecture.action,1412557649275,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,3,1412557683798,1412557682616,ratechange,0
user.video.lecture.action,1412557649276,82f1dd63b614b786dd7f62abb2768dfc2f730b82,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,90006891-1408783077367,0,1.25,false,null,2,3,1412557683819,1412557682616,ratechange,0
user.video.lecture.action,1413271113010,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6173836697-1410798796987,0,1,false,null,2,0,1413271115508,1413271115499,play,0
user.video.lecture.action,1414283468927,bf6f4d3b543d2f9c7e6d87dd2ed11316b04317ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4482110315-1414283350094,0,1,false,null,3,0,1414283471046,1414283471012,play,0
user.video.lecture.action,1414283644432,bf6f4d3b543d2f9c7e6d87dd2ed11316b04317ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4482110315-1414283350094,0,1.25,false,null,3,0,1414283647696,1414283647658,play,0
user.video.lecture.action,1414283644441,bf6f4d3b543d2f9c7e6d87dd2ed11316b04317ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4482110315-1414283350094,0,1.25,false,null,3,0,1414283647703,1414283647658,ratechange,0
user.video.lecture.action,1415193491188,e9b4cd95872fc0094ba136130f43356fe835ecdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7927712673-1408369516813,0,1,false,null,2,0,1415193490770,1415193490760,play,0
user.video.lecture.action,1416320787898,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9615699598-1401868316847,0,2,false,null,3,0,1416320788575,1416320788538,play,0
user.video.lecture.action,1416320788113,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9615699598-1401868316847,0,2,false,null,3,0,1416320788579,1416320788538,ratechange,0
user.video.lecture.action,1412408733182,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,11.621988,1.5,false,null,1,4,1412408738336,1412408731820,ratechange,11.360633
user.video.lecture.action,1412408734254,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,13.251609,1.25,false,null,1,4,1412408739411,1412408731820,ratechange,12.910966
user.video.lecture.action,1412408734468,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,13.523209,1,false,null,1,4,1412408739623,1412408731820,ratechange,13.294586
user.video.lecture.action,1412408735350,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,14.419178,1.25,false,null,1,4,1412408740507,1412408731820,ratechange,14.356497
user.video.lecture.action,1414283739204,bf6f4d3b543d2f9c7e6d87dd2ed11316b04317ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4482110315-1414283350094,140.177021,1.5,true,null,1,4,1414283743406,1414283647658,pause,140.177021
user.video.lecture.action,1412408735975,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6213672361-1411287927698,15.18582,1.5,false,null,1,4,1412408741132,1412408731820,ratechange,14.955118
user.video.lecture.action,1411204896007,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2828835815-1411173203568,162.29002,1,false,null,1,4,1411204901777,1411204557947,play,162.22602
user.video.lecture.action,1411647230486,50d668395dd0fb12fd79d9239fed48f1e81484db,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,131890811-1411646237461,182.383905,1,true,null,2,4,1411647233315,1411647044283,pause,182.383905
user.video.lecture.action,1411647249766,50d668395dd0fb12fd79d9239fed48f1e81484db,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,131890811-1411646237461,182.568345,1,false,null,1,4,1411647253340,1411647044283,play,182.383905
user.video.lecture.action,1411204929315,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2828835815-1411173203568,196.102021,1,true,null,1,4,1411204935737,1411204557947,pause,196.102021
user.video.lecture.action,1411204936302,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2828835815-1411173203568,196.103021,1,false,null,1,4,1411204942729,1411204557947,play,196.102021
user.video.lecture.action,1411204939699,75c2832c8bd5213a826a684d76bd9041106e101e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2828835815-1411173203568,199.449,1,true,null,1,4,1411204946126,1411204557947,pause,199.449
user.video.lecture.action,1414283638459,bf6f4d3b543d2f9c7e6d87dd2ed11316b04317ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4482110315-1414283350094,199.449,1.25,true,null,1,4,1414283641294,1414283471012,pause,199.449
user.video.lecture.action,1415193229763,e9b4cd95872fc0094ba136130f43356fe835ecdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7927712673-1408369516813,243.4155482,1,true,null,1,4,1415193229325,1415192468672,pause,243.4155482
user.video.lecture.action,1415193242356,e9b4cd95872fc0094ba136130f43356fe835ecdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7927712673-1408369516813,243.4155482,1,false,null,1,4,1415193241919,1415192468672,play,243.4155482
user.video.lecture.action,1413335753826,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4895613380-1409884226905,331.7036265,1,true,null,2,4,1413335746461,1413335354517,pause,331.6144807
user.video.lecture.action,1415193336392,e9b4cd95872fc0094ba136130f43356fe835ecdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7927712673-1408369516813,336.671,1,true,null,1,4,1415193335296,1415192468672,pause,336.671
user.video.lecture.action,1413335389718,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4895613380-1409884226905,34.6641556,1.5,true,null,2,4,1413335383050,1413335354517,pause,34.4532389
user.video.lecture.action,1413335457436,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4895613380-1409884226905,34.6641556,1,false,null,2,4,1413335448869,1413335354517,ratechange,34.6641556
user.video.lecture.action,1413335457856,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4895613380-1409884226905,34.6641556,1,false,null,2,4,1413335448913,1413335354517,play,34.6641556
user.video.lecture.action,1414075640011,4a4a65848696507f5f52dd3e09821d10474ab3da,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1034501290-1408882299651,371.733158,1,false,null,1,4,1414075636514,1414074904516,play,371.521011
user.video.lecture.action,1416320743914,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9615699598-1401868316847,379.293763,2,false,null,1,4,1416320744716,1416320505842,seeked,379.293763
