key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413202367016,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,223.130647,2,true,null,1,4,1413202357267,1413202138105,seeked,223.130647
user.video.lecture.action,1413202368219,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,223.130647,2,false,null,1,4,1413202358491,1413202138105,play,223.130647
user.video.lecture.action,1413199513504,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,223.137742,2,false,null,2,4,1413199503788,1413199438095,seeked,223.137742
user.video.lecture.action,1413203623070,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,224.518364,2,false,null,1,4,1413203613337,1413203009018,seeked,224.518364
user.video.lecture.action,1413189537356,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8887993977-1413188398021,224.9061279296875,1,false,null,1,4,1413189809961,1413189700661,seeked,224.9061279296875
user.video.lecture.action,1413199516802,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,226.493197,2,false,null,1,4,1413199507088,1413199438095,seeked,226.493197
user.video.lecture.action,1413194594762,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9641817554-1411114583528,228.206988,1,false,null,1,4,1413194610319,1413194430284,seeked,228.206988
user.video.lecture.action,1413205172932,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,228.551029,2,true,null,1,4,1413205163202,1413204787166,pause,228.551029
user.video.lecture.action,1413202536263,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,228.663625,1,false,null,2,4,1413202551575,1413202507891,seeked,228.663625
user.video.lecture.action,1413205203209,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,228.69503,2,false,null,1,4,1413205193480,1413204787166,play,228.551029
user.video.lecture.action,1413199512991,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,229.848652,2,false,null,1,4,1413199503276,1413199438095,seeked,229.848652
user.video.lecture.action,1413203039356,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,23.176089,2,false,null,1,4,1413203029632,1413203009018,seeked,23.176089
user.video.lecture.action,1413206918831,269ef0a61bb7f46bcde45129f2e6ba287cbeb9df,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8114398052-1413204877332,23.802333,1,false,null,2,4,1413206916560,1413206911125,seeked,23.802333
user.video.lecture.action,1413201876759,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,230.197215,1,false,null,1,4,1413201892091,1413201710098,seeked,230.197215
user.video.lecture.action,1413199510728,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,231.526379,2,false,null,1,4,1413199501007,1413199438095,seeked,231.526379
user.video.lecture.action,1413189537948,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8887993977-1413188398021,232.62059020996094,1,false,null,1,4,1413189810528,1413189700661,seeked,232.62059020996094
user.video.lecture.action,1413207664439,e3ee90fed0fecd9a10ef71940deeec3e0a329e0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9109790218-1413197166190,233.409467,1,true,null,1,4,1413207661759,1413206813061,pause,233.409467
user.video.lecture.action,1413202482119,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,233.459728,1,false,null,2,4,1413202497445,1413202468738,seeked,233.459728
user.video.lecture.action,1413207714924,e3ee90fed0fecd9a10ef71940deeec3e0a329e0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9109790218-1413197166190,233.476783,1,false,null,1,4,1413207715080,1413206813061,play,233.409467
user.video.lecture.action,1413199517367,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,234.881834,2,false,null,1,4,1413199507651,1413199438095,seeked,234.881834
user.video.lecture.action,1413198429495,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3571273200-1412052479474,237.247622,2,false,null,1,4,1413198419784,1413198302192,seeked,237.247622
user.video.lecture.action,1413205326539,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,694550923-1411642813072,238.043806,1,false,null,2,4,1413205364708,1413205192033,seeked,238.043806
user.video.lecture.action,1413204478056,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,238.310433,2,true,null,1,4,1413204468321,1413203649218,pause,238.310433
user.video.lecture.action,1413204484733,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3571273200-1412052479474,238.328433,2,false,null,1,4,1413204474996,1413203649218,play,238.310433
user.video.lecture.action,1413189538679,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8887993977-1413188398021,238.55479431152344,1,false,null,1,4,1413189811274,1413189700661,seeked,238.55479431152344
user.video.lecture.action,1413199511751,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,239.915016,2,false,null,1,4,1413199502035,1413199438095,seeked,239.915016
user.video.lecture.action,1413202153081,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,24.315519,2,false,null,1,4,1413202143351,1413202138105,seeked,24.315519
user.video.lecture.action,1413202642932,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,240.294543,2,false,null,1,4,1413202633207,1413202138105,seeked,240.294543
user.video.lecture.action,1413191510729,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8887993977-1413188398021,240.40090942382812,1,true,null,1,4,1413191782317,1413191541455,pause,240.40090942382812
user.video.lecture.action,1413199097278,e3ee90fed0fecd9a10ef71940deeec3e0a329e0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9109790218-1413197166190,240.483095,1,true,null,1,4,1413199095304,1413198851304,pause,240.483095
user.video.lecture.action,1413199146018,e3ee90fed0fecd9a10ef71940deeec3e0a329e0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9109790218-1413197166190,240.538412,1,false,null,1,4,1413199145911,1413198851304,play,240.483095
user.video.lecture.action,1413201877370,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,240.615617,1,false,null,2,4,1413201892699,1413201710098,seeked,240.615617
user.video.lecture.action,1413205204232,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,240.691095,2,false,null,1,4,1413205194506,1413204787166,seeked,240.691095
user.video.lecture.action,1413191538152,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8887993977-1413188398021,241.02880859375,1,false,null,1,4,1413191810778,1413191541455,play,240.40090942382812
user.video.lecture.action,1413202707316,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,241.206117,2,true,null,1,4,1413202697594,1413202138105,pause,241.206117
user.video.lecture.action,1413202708165,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,241.217849,2,false,null,1,4,1413202698442,1413202138105,play,241.206117
user.video.lecture.action,1413199265588,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,242.791382,2,false,null,2,4,1413199255867,1413199222643,seeked,242.791382
user.video.lecture.action,1413202527043,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,243.155192,2,false,null,1,4,1413202517319,1413202138105,seeked,243.155192
user.video.lecture.action,1413202709325,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,243.557473,2,true,null,1,4,1413202699603,1413202138105,pause,243.557473
user.video.lecture.action,1413202756385,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,243.682117,2,false,null,1,4,1413202746663,1413202138105,play,243.557473
user.video.lecture.action,1413202482738,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9641817554-1411114583528,243.721786,1,false,null,1,4,1413202498061,1413202468738,seeked,243.721786
user.video.lecture.action,1413205161323,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,244.496488,2,true,null,1,4,1413205151595,1413204787166,seeked,244.496488
user.video.lecture.action,1413202365508,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,245.400035,2,true,null,1,4,1413202355784,1413202138105,pause,245.400035
user.video.lecture.action,1413200641878,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3571273200-1412052479474,246.202416,2,false,null,2,4,1413200632150,1413200128396,seeked,246.202416
user.video.lecture.action,1413189539279,a2b45e7e4ae380e7d32f3a493eaa92ffccb7e1e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8887993977-1413188398021,246.26925659179688,1,false,null,1,4,1413189811870,1413189700661,seeked,246.26925659179688
user.video.lecture.action,1413202672613,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3571273200-1412052479474,247.446166,2,false,null,1,4,1413202662878,1413202138105,seeked,247.446166
user.video.lecture.action,1413202545855,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9641817554-1411114583528,247.946438,1,false,null,1,4,1413202561167,1413202507891,seeked,247.946438
user.video.lecture.action,1413199518079,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3571273200-1412052479474,248.303653,2,false,null,1,4,1413199508361,1413199438095,seeked,248.303653
user.video.lecture.action,1413199804720,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3571273200-1412052479474,248.347634,2,false,null,2,4,1413199795005,1413199733039,seeked,248.347634
user.video.lecture.action,1413199749342,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6497746540-1413023692771,25.3080948,1,false,null,2,3,1413199748671,1413199679127,seeked,25.3080948
user.video.lecture.action,1413198317477,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3571273200-1412052479474,25.689233,2,false,null,2,4,1413198307717,1413198302192,seeked,25.689233
user.video.lecture.action,1413198431928,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3571273200-1412052479474,250.847804,2,false,null,2,4,1413198422217,1413198302192,seeked,250.847804
user.video.lecture.action,1413201878158,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9641817554-1411114583528,251.044228,1,false,null,1,4,1413201893408,1413201710098,seeked,251.044228
user.video.lecture.action,1413203620138,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3571273200-1412052479474,251.315717,2,false,null,1,4,1413203610404,1413203009018,seeked,251.315717
user.video.lecture.action,1413194608091,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9641817554-1411114583528,251.37275,1,false,null,2,4,1413194623653,1413194430284,seeked,251.37275
