key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412247027721,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8343823834-1411557052427,223.37998962402344,0.75,true,null,2,4,1412247016047,1412245864934,seeked,223.37998962402344
user.video.lecture.action,1412247011305,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8343823834-1411557052427,223.37998962402344,0.75,false,null,2,4,1412247018315,1412245864934,play,223.37998962402344
user.video.lecture.action,1412254629120,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,223.529095,1.5,false,null,1,4,1412254627929,1412254546765,seeked,223.529095
user.video.lecture.action,1412262764993,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7251194508-1410167027031,223.736,1.75,true,null,1,4,1412262657293,1412262522162,pause,223.736
user.video.lecture.action,1412249309446,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,223.8675499,1,true,null,1,4,1412249282390,1412248030736,seeked,223.8675499
user.video.lecture.action,1412240931655,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3101000204-1404572947267,224.5474,1.5,true,null,2,4,1412240934321,1412240620433,seeked,257.386348
user.video.lecture.action,1412254571693,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,224.99486,1.5,false,null,1,4,1412254570465,1412254546765,seeked,224.99486
user.video.lecture.action,1412252412680,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1933101271-1411994267645,225.15856,1.5,true,null,1,4,1412252385352,1412252349158,pause,225.15856
user.video.lecture.action,1412240935278,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3101000204-1404572947267,225.434939,1.5,true,null,2,4,1412240937918,1412240620433,seeked,221.884783
user.video.lecture.action,1412254624830,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,225.727742,1.5,false,null,1,4,1412254623641,1412254546765,seeked,225.727742
user.video.lecture.action,1412254630170,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,225.727742,1.5,false,null,1,4,1412254628980,1412254546765,seeked,225.727742
user.video.lecture.action,1412247435916,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1188306304-1411313266593,226.1472234,1,false,null,1,4,1412247408390,1412246563242,seeked,226.1419109
user.video.lecture.action,1412237849361,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,226.322478,2,true,null,1,4,1412237882855,1412237498499,seeked,226.322478
user.video.lecture.action,1412254718582,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,226.460625,1.5,false,null,1,4,1412254717399,1412254714063,seeked,226.460625
user.video.lecture.action,1412261495638,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,226.766989,1,true,null,1,4,1412261490903,1412260951829,pause,226.6251557
user.video.lecture.action,1412243056999,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,227.42337036132812,0.75,true,null,2,4,1412243066861,1412241901997,pause,227.42337036132812
user.video.lecture.action,1412243060313,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,227.42337036132812,0.75,true,null,2,4,1412243070181,1412241901997,stalled,227.42337036132812
user.video.lecture.action,1412237766720,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6672471219-1412158985133,227.734333,1,true,null,1,4,1412237800498,1412237420248,pause,227.734333
user.video.lecture.action,1412243188084,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9041992284-1409220007998,227.76058959960938,0.75,false,null,2,4,1412243197010,1412241901997,play,227.42337036132812
user.video.lecture.action,1412237780947,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6672471219-1412158985133,227.791333,1,false,null,1,4,1412237814721,1412237420248,play,227.734333
user.video.lecture.action,1412240935633,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3101000204-1404572947267,228.097557,1.5,true,null,2,4,1412240938264,1412240620433,seeked,225.434939
user.video.lecture.action,1412240936628,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3101000204-1404572947267,228.985096,1.5,true,null,2,4,1412240939280,1412240620433,seeked,228.097557
user.video.lecture.action,1412263542131,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,268661242-1412090306700,229.302938,1.75,false,null,2,4,1412263540946,1412263535939,seeked,229.302938
user.video.lecture.action,1412239462832,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9041992284-1409220007998,229.42373657226562,0.75,false,null,2,4,1412239472610,1412238557264,play,229.42298889160156
user.video.lecture.action,1412259682573,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1933101271-1411994267645,23.842994,1.5,false,null,1,4,1412259655063,1412259647445,seeked,23.842994
user.video.lecture.action,1412261408798,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,230.1161355,1,true,null,1,4,1412261404095,1412260951829,seeked,230.1161355
user.video.lecture.action,1412261410876,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,230.1161355,1,false,null,1,4,1412261406173,1412260951829,play,230.1161355
user.video.lecture.action,1412237095893,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,231.172833,1.5,false,2,0,4,1412237098450,1412206933321,error,230.969542
user.video.lecture.action,1412254624416,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,231.5908,1.5,false,null,1,4,1412254623213,1412254546765,seeked,231.5908
user.video.lecture.action,1412256364659,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3937877456-1412253707652,232.078554,1,false,null,2,4,1412256543175,1412255967353,seeked,232.078554
user.video.lecture.action,1412249307762,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1188306304-1411313266593,232.1044637,1,true,null,1,4,1412249280707,1412248030736,seeked,232.1044637
user.video.lecture.action,1412237756968,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7598068500-1404974309915,232.535252,2,true,null,1,4,1412237790688,1412237498499,seeked,232.535252
user.video.lecture.action,1412238269733,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8343823834-1411557052427,232.6886444091797,0.75,false,null,2,4,1412238272168,1412237736643,stalled,232.6886444091797
user.video.lecture.action,1412238273480,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8343823834-1411557052427,232.6886444091797,0.75,false,null,2,4,1412238279814,1412237736643,stalled,232.6886444091797
user.video.lecture.action,1412238275133,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8343823834-1411557052427,232.6886444091797,0.75,false,null,2,4,1412238284047,1412237736643,seeked,232.6886444091797
user.video.lecture.action,1412256364626,d4706cf4f1dae9d6b4726b4b1d656566514b47bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3937877456-1412253707652,233.029696,1,false,null,2,4,1412256542769,1412255967353,seeked,233.029696
user.video.lecture.action,1412252716964,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2119614317-1411084043150,233.055678,1,false,null,2,4,1412252714770,1412252705952,seeked,233.055678
user.video.lecture.action,1412252413829,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6672471219-1412158985133,233.422791,1,false,null,2,4,1412252447752,1412252439303,seeked,233.422791
user.video.lecture.action,1412247433697,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1188306304-1411313266593,234.3200143,1,false,null,1,4,1412247406594,1412246563242,seeked,234.3150143
user.video.lecture.action,1412263029199,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1446384531-1412076236649,234.616679,1,false,null,2,4,1412263318232,1412263311478,seeked,234.616679
user.video.lecture.action,1412261315891,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,234.939591,1,true,null,1,4,1412261310417,1412260951829,pause,234.8245493
user.video.lecture.action,1412261350578,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6147253412-1410681515091,234.939591,1,false,null,1,4,1412261345875,1412260951829,play,234.939591
user.video.lecture.action,1412254573026,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,235.255212,1.5,false,null,1,4,1412254571839,1412254546765,seeked,235.255212
user.video.lecture.action,1412254623792,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8979972810-1412157056569,235.255212,1.5,false,null,1,4,1412254622603,1412254546765,seeked,235.255212
user.video.lecture.action,1412250462044,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2119614317-1411084043150,235.752608,1,false,null,2,4,1412250458867,1412250049605,seeked,235.752608
user.video.lecture.action,1412264166562,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7251194508-1410167027031,236.274037,1.75,false,null,2,4,1412264058870,1412264046049,seeked,236.274037
user.video.lecture.action,1412245538105,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7970527695-1402909390491,236.819687,1,true,null,1,4,1412245528763,1412244591043,pause,236.819687
user.video.lecture.action,1412245572005,588b32cfac1a9f52e928619e94dfc7820a461c40,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7970527695-1402909390491,236.888999,1,false,null,1,4,1412245562643,1412244591043,play,236.819687
user.video.lecture.action,1412252463350,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1933101271-1411994267645,237.153076,1.5,true,null,1,4,1412252436008,1412252349158,seeked,237.153076
user.video.lecture.action,1412245620445,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8343823834-1411557052427,237.2746124267578,0.75,true,null,1,4,1412245627548,1412245250049,pause,237.2746124267578
user.video.lecture.action,1412245670609,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8343823834-1411557052427,237.31732177734375,0.75,false,null,1,4,1412245679425,1412245250049,play,237.2746124267578
user.video.lecture.action,1412237110569,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,238.55479,1.5,false,null,2,4,1412237113151,1412206933321,seeked,238.55479
user.video.lecture.action,1412240306405,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6147253412-1410681515091,238.7384221,1,true,null,1,4,1412240303614,1412239242543,pause,238.5998596
user.video.lecture.action,1412263256747,d70e5e9db6c9d1842913b1307e61072905715bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1446384531-1412076236649,239.037632,1,false,null,2,4,1412263541957,1412263311478,stalled,239.037632
user.video.lecture.action,1412259590657,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6147253412-1410681515091,239.8794545,1,true,null,1,4,1412259585946,1412257520706,pause,239.8202462
