key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411823271999,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,false,null,1,4,1411823272260,1411823272166,ratechange,0
user.video.lecture.action,1411823276195,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,true,null,1,4,1411823276641,1411823272166,pause,0
user.video.lecture.action,1411823276526,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833861949-1411802834255,0,1.5,false,null,1,4,1411823276972,1411823272166,play,0
user.video.lecture.action,1411824163090,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4055994626-1410356851937,0,1,false,null,3,0,1411824165420,1411824165329,play,0
user.video.lecture.action,1411824191234,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9218945326-1411402307424,0,2,false,null,3,0,1411824192787,1411824192761,play,0
user.video.lecture.action,1411824191523,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9218945326-1411402307424,0,2,false,null,3,0,1411824192790,1411824192761,ratechange,0
user.video.lecture.action,1411824617444,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4055994626-1410356851937,0,1,false,null,3,0,1411824619779,1411824619720,play,0
user.video.lecture.action,1411824716584,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6335354180-1405465275749,0,1,true,null,2,0,1411824716256,1411824079052,pause,0
user.video.lecture.action,1411825068432,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4055994626-1410356851937,0,1,false,null,3,0,1411825070673,1411825070623,play,0
user.video.lecture.action,1411825697639,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6335354180-1405465275749,0,1,true,null,2,0,1411825697298,1411824079052,pause,0
user.video.lecture.action,1411825697868,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6335354180-1405465275749,0,1,true,null,2,4,1411825697327,1411824079052,seeked,0
user.video.lecture.action,1411825954100,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4055994626-1410356851937,0,0.75,false,null,3,0,1411825954125,1411825954076,play,0
user.video.lecture.action,1411825954119,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4055994626-1410356851937,0,0.75,false,null,3,0,1411825954137,1411825954076,ratechange,0
user.video.lecture.action,1411825954872,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4055994626-1410356851937,0,0.75,false,null,2,0,1411825957197,1411825954076,stalled,0
user.video.lecture.action,1411826141970,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5450645525-1411436452549,0,1,false,null,3,0,1411826138686,1411826138661,play,0
user.video.lecture.action,1411826226357,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4055994626-1410356851937,0,0.75,false,null,3,0,1411826227217,1411826227158,play,0
user.video.lecture.action,1411826226668,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4055994626-1410356851937,0,0.75,false,null,3,0,1411826227225,1411826227158,ratechange,0
user.video.lecture.action,1411826227948,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4055994626-1410356851937,0,0.75,false,null,2,0,1411826230280,1411826227158,stalled,0
user.video.lecture.action,1411826437894,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6335354180-1405465275749,0,1,false,null,3,0,1411826437527,1411826437477,play,0
user.video.lecture.action,1411826623930,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5450645525-1411436452549,0,1,false,null,3,0,1411826621018,1411826620994,play,0
user.video.lecture.action,1411826829704,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4055994626-1410356851937,0,0.75,false,null,3,0,1411826832027,1411826831980,play,0
user.video.lecture.action,1411826829747,c72ac822ca23b6aa8caa027cfe13821939db8098,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4055994626-1410356851937,0,0.75,false,null,3,0,1411826832033,1411826831980,ratechange,0
user.video.lecture.action,1411827521932,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960136534-1411805395965,0,1.5,false,null,3,0,1411827516443,1411827516433,play,0
user.video.lecture.action,1411827521971,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960136534-1411805395965,0,1.5,false,null,3,0,1411827516447,1411827516433,ratechange,0
user.video.lecture.action,1411827649402,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5450645525-1411436452549,0,1,false,null,3,0,1411827646358,1411827646335,play,0
user.video.lecture.action,1411827776356,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6335354180-1405465275749,0,1,false,null,3,0,1411827775953,1411827775928,play,0
user.video.lecture.action,1411828660996,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960136534-1411805395965,0,1.5,false,null,3,0,1411828655342,1411828655172,play,0
user.video.lecture.action,1411828661421,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960136534-1411805395965,0,1.5,false,null,3,0,1411828655355,1411828655172,ratechange,0
user.video.lecture.action,1411829987776,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2035579013-1411829796796,0,1,false,null,3,0,1411829944352,1411829944332,play,0
user.video.lecture.action,1411830159929,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6335354180-1405465275749,0,1,false,null,3,0,1411830159311,1411830159284,play,0
user.video.lecture.action,1411830377619,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9316719810-1407410667915,0,-1,false,null,null,null,1411830366406,1411830364885,play,0
user.video.lecture.action,1411830670615,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6335354180-1405465275749,0,1,false,null,3,0,1411830669970,1411830669946,play,0
user.video.lecture.action,1411830688061,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9316719810-1407410667915,0,-1,false,null,null,null,1411830676850,1411830675611,play,0
user.video.lecture.action,1411830813545,5b92db82760fc078a8c380b924f28b5b18e5dade,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2035579013-1411829796796,0,1,false,null,3,0,1411830769623,1411830769608,play,0
user.video.lecture.action,1411831154820,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2188112578-1410775652619,0,1,false,null,2,0,1411831160527,1411831160460,play,0
user.video.lecture.action,1411831385801,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2188112578-1410775652619,0,1.25,false,null,2,0,1411831391554,1411831391515,play,0
user.video.lecture.action,1411831385821,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2188112578-1410775652619,0,1.25,false,null,2,0,1411831391558,1411831391515,ratechange,0
user.video.lecture.action,1411831473188,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,0,-1,false,null,null,null,1411831475095,1411831474526,play,0
user.video.lecture.action,1411831518059,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188112578-1410775652619,0,1.25,false,null,2,0,1411831523805,1411831523703,play,0
user.video.lecture.action,1411831518582,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188112578-1410775652619,0,1.25,false,null,2,0,1411831523808,1411831523703,ratechange,0
user.video.lecture.action,1411831520013,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188112578-1410775652619,0,1.25,false,null,2,3,1411831525696,1411831523703,ratechange,0
user.video.lecture.action,1411831520035,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188112578-1410775652619,0,1.25,false,null,2,3,1411831525720,1411831523703,ratechange,0
user.video.lecture.action,1411831651329,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3892185176-1411830791099,0,0.75,false,null,3,0,1411831611804,1411831611777,play,0
user.video.lecture.action,1411831651559,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3892185176-1411830791099,0,0.75,false,null,3,0,1411831611810,1411831611777,ratechange,0
user.video.lecture.action,1411831995865,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960136534-1411805395965,0,1.5,false,null,3,0,1411831990160,1411831990100,play,0
user.video.lecture.action,1411831996182,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960136534-1411805395965,0,1.5,false,null,3,0,1411831990168,1411831990100,ratechange,0
user.video.lecture.action,1411831999287,a0e4d4df6983e22b9029dfcf7f19ee4a146fc152,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960136534-1411805395965,0,1.5,false,null,2,0,1411831993525,1411831990100,stalled,0
user.video.lecture.action,1411832093780,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2188112578-1410775652619,0,1,false,null,2,0,1411832099520,1411832099427,play,0
user.video.lecture.action,1411832356751,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3892185176-1411830791099,0,0.75,false,null,3,0,1411832317006,1411832316980,play,0
user.video.lecture.action,1411832356992,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3892185176-1411830791099,0,0.75,false,null,3,0,1411832317013,1411832316980,ratechange,0
user.video.lecture.action,1411832485422,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2188112578-1410775652619,0,1,false,null,2,0,1411832491162,1411832491113,play,0
user.video.lecture.action,1411832917614,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6335354180-1405465275749,0,1,false,null,3,0,1411832916998,1411832916972,play,0
user.video.lecture.action,1411833035409,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3892185176-1411830791099,0,0.75,false,null,3,0,1411832995757,1411832995733,play,0
user.video.lecture.action,1411833035724,e52dc5b08900e394e966265c304feb63a20d320b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3892185176-1411830791099,0,0.75,false,null,3,0,1411832995761,1411832995733,ratechange,0
user.video.lecture.action,1411833072038,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8530413294-1408200592617,0,1,false,null,3,0,1411833076202,1411833076150,play,0
user.video.lecture.action,1411833073157,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188112578-1410775652619,0,1.25,false,null,2,0,1411833078887,1411833078774,play,0
user.video.lecture.action,1411833073656,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188112578-1410775652619,0,1.25,false,null,2,0,1411833078892,1411833078774,ratechange,0
user.video.lecture.action,1411833076995,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188112578-1410775652619,0,1.25,false,null,2,3,1411833082717,1411833078774,ratechange,0
user.video.lecture.action,1411833077016,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2188112578-1410775652619,0,1.25,false,null,2,3,1411833082730,1411833078774,ratechange,0
