key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413722374448,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3071185326-1411911338774,367.1893539,1,true,null,1,4,1413722376005,1413721867354,pause,366.9281663
user.video.lecture.action,1413722428861,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3071185326-1411911338774,367.1893539,1,false,null,1,4,1413722428907,1413721867354,play,367.1893539
user.video.lecture.action,1413722142689,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357.5&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%407,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=361.081647,4965000581-1411638290257,367.882452,1.5,true,null,1,4,1413722142687,1413722130658,pause,367.882452
user.video.lecture.action,1413722092603,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=357&quiz_v2_selected_question_id=Ln6JaleMEeSvEiIACyyVhg%405,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=360.460213,4965000581-1411638290257,368.223258,1.5,true,null,1,4,1413722092555,1413722078254,pause,368.223258
user.video.lecture.action,1413724953376,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3662276780-1413469578729,368.667086,1,true,null,1,4,1413724943234,1413723369455,pause,368.667086
user.video.lecture.action,1413725188773,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3662276780-1413469578729,368.746916,1,false,null,1,4,1413725176445,1413723369455,play,368.667086
user.video.lecture.action,1414903356298,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,369.310063115,1,true,null,1,4,1414903356149,1414903133660,pause,369.310063115
user.video.lecture.action,1413714966138,c29615c4264c7f0d1f158dfcfff950ddf260ac57,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5600115401-1411386356181,37.124265,1,false,null,2,4,1413714980160,1413714782455,stalled,37.124265
user.video.lecture.action,1413718558488,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8957324438-1411264947649,37.466848,1,false,2,0,4,1413718635442,1413709221376,error,37.466848
user.video.lecture.action,1413718417342,35c8acb786f03b90b719c44256c535fc8d864b4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4578921411-1412867351127,37.525268,1.25,true,null,1,4,1413718417343,1413718386935,pause,37.525268
user.video.lecture.action,1414916240251,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4818878646-1401972083805,371.401,-1,false,null,null,null,1414916242893,1414910673308,seeked,371.401
user.video.lecture.action,1414916239352,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4818878646-1401972083805,371.402,-1,false,null,null,null,1414916241988,1414910673308,seeked,356.041
user.video.lecture.action,1413724161881,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=103&preview=1&seekto=290.4&quiz_v2_selected_question_id=0KNXFFeQEeSvEiIACyyVhg%409,https://class.coursera.org/graph-002/lecture/view?lecture_id=103&quiz_v2_admin=1&seekto=296.214522,4965000581-1411638290257,371.429486,1.5,false,null,2,4,1413724161929,1413724136830,seeked,371.429486
user.video.lecture.action,1413720436004,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,371.53356,1,true,null,1,4,1413720429978,1413719974573,pause,371.53356
user.video.lecture.action,1413720507597,bf86c644e2ade8e59ce08016d6a21e6ac476c8d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5940205409-1410835516138,371.53356,1,false,null,1,4,1413720502452,1413719974573,play,371.53356
user.video.lecture.action,1413726711532,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,403966894-1402109574838,371.559571,1,true,null,1,4,1413726640476,1413726171446,pause,371.559571
user.video.lecture.action,1414903496829,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1791356166-1414580440042,371.559886,1.25,false,null,1,4,1414903500744,1414902934231,seeked,371.559886
user.video.lecture.action,1414910868689,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7532729777-1411100215855,371.609084,1.5,false,null,2,4,1414910803191,1414910396336,seeked,371.609084
user.video.lecture.action,1413718681436,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7406608870-1409298384822,374.457918,1,true,null,1,4,1413718689623,1413718037178,pause,374.457918
user.video.lecture.action,1413718712443,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7406608870-1409298384822,374.625358,1,false,null,1,4,1413718720402,1413718037178,play,374.457918
user.video.lecture.action,1413721912523,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&preview=1&seekto=59.8&quiz_v2_selected_question_id=GARA7FeLEeSvEiIACyyVhg%4010,https://class.coursera.org/graph-002/lecture/view?lecture_id=93&quiz_v2_admin=1&seekto=66.374432,4965000581-1411638290257,375.299128,1.5,false,null,1,4,1413721912214,1413721793510,seeked,375.299128
user.video.lecture.action,1414894522271,8bbe5a3919c6db52f10978a35ef107b7eb9ccbc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6274855348-1414887668543,375.568173,1,false,null,2,4,1414894727936,1414894417406,seeked,375.568173
user.video.lecture.action,1414903813433,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8127820704-1411023528935,375.907457,1.25,false,null,1,4,1414903772757,1414903262215,seeked,375.907457
user.video.lecture.action,1414917336087,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8346573322-1388739272973,375.91596,1.25,true,null,2,4,1414917329295,1414916934780,pause,375.91596
user.video.lecture.action,1414917337605,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8346573322-1388739272973,375.91596,1.25,true,null,2,4,1414917332507,1414916934780,stalled,375.91596
user.video.lecture.action,1414917391699,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8346573322-1388739272973,375.91721,1.25,false,null,2,4,1414917385596,1414916934780,play,375.91596
user.video.lecture.action,1414911603178,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2125551123-1398177399594,376.838517,1,false,null,1,4,1414911684683,1414905685230,play,376.825517
user.video.lecture.action,1414911516268,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8979972810-1412157056569,377.43435,1.5,false,null,1,4,1414911514934,1414910420280,seeked,377.43435
user.video.lecture.action,1413727909520,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4835053468-1411226111618,378.548041,0.75,false,null,2,4,1413727834002,1413727824861,stalled,3.88252
user.video.lecture.action,1413727911804,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4835053468-1411226111618,378.548041,0.75,false,null,2,4,1413727836280,1413727824861,seeked,378.548041
user.video.lecture.action,1414916665512,29e72a3817ea2d0815d6e538aff4ef6c128575e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7872186260-1414915752618,379.013722,1,false,null,1,2,1414916664596,1414916320570,seeked,379.013722
user.video.lecture.action,1413708000701,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8346573322-1388739272973,379.578628,1.25,true,null,2,4,1413707968024,1413706952443,pause,379.578628
user.video.lecture.action,1413708002048,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8346573322-1388739272973,379.578628,1.25,true,null,2,4,1413707971388,1413706952443,stalled,379.578628
user.video.lecture.action,1413708015703,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8346573322-1388739272973,379.581128,1.25,false,null,2,4,1413707984023,1413706952443,play,379.578628
user.video.lecture.action,1414903586031,bb233bf5adf42f055b749e73b3e011dadba98fe5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3028237119-1410007523147,379.642503056,1,true,null,1,4,1414903585877,1414903133660,pause,379.642503056
user.video.lecture.action,1414916240988,6ddd55d3fea636207bce6126aaa3ae04a8825b69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4818878646-1401972083805,379.713,-1,false,null,null,null,1414916243626,1414910673308,seeked,372.026
user.video.lecture.action,1413722324022,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7564293712-1413545585628,379.757201,1,false,null,2,4,1413722324945,1413722311302,seeked,379.757201
user.video.lecture.action,1414916470831,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9324865555-1409580025943,38.089388,0.75,false,null,1,4,1414916467246,1414900560949,seeked,38.089388
user.video.lecture.action,1413706029081,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9324865555-1409580025943,38.509835,0.75,false,null,1,4,1413706032489,1413705856612,play,38.455859
user.video.lecture.action,1414917880773,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7728672593-1412683772146,381.07853,1,true,null,2,4,1414918005739,1414917518789,pause,381.07853
user.video.lecture.action,1414894695447,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1036511921-1414892501102,381.099397,1,true,null,1,4,1414894714029,1414894323751,pause,381.099397
user.video.lecture.action,1414917891655,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7728672593-1412683772146,381.14914,1,false,null,2,4,1414918018359,1414917518789,play,381.07853
user.video.lecture.action,1414894709570,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,1036511921-1414892501102,381.161007,1,false,null,1,4,1414894729091,1414894323751,play,381.099397
user.video.lecture.action,1413701294592,c67a8289b81a1206534fcc6f50503c8b1e6ed958,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8505011238-1409988772651,382.129928,1,false,null,2,4,1413701407506,1413701402803,seeked,382.129928
user.video.lecture.action,1414903814307,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8127820704-1411023528935,382.660286,1.25,false,null,1,4,1414903774755,1414903262215,seeked,382.660286
user.video.lecture.action,1414904181130,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7123907797-1414836600294,383.120604,1.25,true,null,1,4,1414904267244,1414903911203,pause,383.120604
user.video.lecture.action,1413725201262,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3662276780-1413469578729,383.176263,1,true,null,1,4,1413725191122,1413723369455,pause,383.176263
user.video.lecture.action,1414904200402,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7123907797-1414836600294,383.196854,1.25,false,null,1,4,1414904287091,1414903911203,play,383.120604
user.video.lecture.action,1413725212693,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3662276780-1413469578729,383.259297,1,false,null,1,4,1413725202556,1413723369455,play,383.176263
user.video.lecture.action,1413717187364,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3024529163-1408202294310,383.405027,1.25,true,null,1,4,1413717171171,1413716862834,pause,383.405027
user.video.lecture.action,1413717188031,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3024529163-1408202294310,383.462539,1.25,false,null,1,4,1413717181492,1413716862834,play,383.405027
user.video.lecture.action,1414898795237,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,383.4665889,1,true,null,1,4,1414898837308,1414896567388,pause,383.4193181
user.video.lecture.action,1414898812766,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,383.4665889,1,false,null,1,4,1414898855555,1414896567388,play,383.4665889
user.video.lecture.action,1413722455283,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3071185326-1411911338774,383.479324,1,false,null,1,4,1413722456789,1413721867354,play,383.479324
