key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413730811269,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,452.0322495,1,false,null,1,4,1413730810649,1413729575303,play,452.0322495
user.video.lecture.action,1413730423714,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,452.0554533,1,false,null,1,4,1413730421878,1413729575303,play,452.0554533
user.video.lecture.action,1413762443783,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3662276780-1413469578729,452.093328,1,true,null,1,4,1413762433125,1413761838470,pause,452.093328
user.video.lecture.action,1413776537567,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,455.286695,1.5,true,null,1,4,1413776541656,1413774928655,pause,455.286695
user.video.lecture.action,1413776605856,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,455.590137,1.5,false,null,1,4,1413776608592,1413774928655,play,455.286695
user.video.lecture.action,1413732735215,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,456.406375,1,true,null,1,4,1413732798136,1413732297304,pause,456.406375
user.video.lecture.action,1413732773616,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,456.406375,1,false,null,1,4,1413732838910,1413732297304,play,456.406375
user.video.lecture.action,1413734260215,fd5f2bf38007f7825afd6dae7ef180e3d8854785,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6147253412-1410681515091,456.40936,1,false,null,1,4,1413734257396,1413732182820,seeked,456.4054017
user.video.lecture.action,1413720429176,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5131813255-1413716419624,456.412333,1,true,null,1,4,1413720427482,1413718052219,pause,456.412333
user.video.lecture.action,1413720472761,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5131813255-1413716419624,456.473333,1,false,null,1,4,1413720471889,1413718052219,play,456.412333
user.video.lecture.action,1413730821634,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7506292176-1413526372985,456.516845,1,false,null,1,4,1413730823529,1413730240968,play,456.421425
user.video.lecture.action,1413775466299,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6988883400-1409072390573,457.685665,1,false,null,1,4,1413775464375,1413775267173,seeked,457.685665
user.video.lecture.action,1413743893915,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1481245458-1411561004350,458.261248,2,false,null,1,1,1413744098341,1413744094664,seeked,458.261248
user.video.lecture.action,1413743893938,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1481245458-1411561004350,458.261248,2,false,null,1,1,1413744098345,1413744094664,seeked,458.261248
user.video.lecture.action,1413772357597,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6760106946-1412133847468,458.7238464355469,0.75,false,null,1,4,1413772398381,1413771765653,ratechange,458.6373291015625
user.video.lecture.action,1413772358043,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6760106946-1412133847468,458.90399169921875,0.75,true,null,1,4,1413772398629,1413771765653,pause,458.90399169921875
user.video.lecture.action,1413772360182,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6760106946-1412133847468,458.90399169921875,1,true,null,1,4,1413772400950,1413771765653,ratechange,458.90399169921875
user.video.lecture.action,1413775540720,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,458.904,1,true,null,1,2,1413775604699,1413775120809,pause,458.904
user.video.lecture.action,1413759013323,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9293608908-1406777662089,459.5183333333333,1,true,null,1,4,1413813254349,1413812670671,seeked,459.5183333333333
user.video.lecture.action,1413776518629,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,459.955,1,false,null,1,4,1413776520158,1413772681845,seeked,459.955
user.video.lecture.action,1413776970914,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6988883400-1409072390573,46.070827,1,false,null,1,4,1413776970395,1413776796300,play,45.995935
user.video.lecture.action,1413743836218,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1481245458-1411561004350,462.2473,2,false,null,2,4,1413744040627,1413744029472,seeked,462.2473
user.video.lecture.action,1413730433498,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,463.0754317,1,true,null,1,4,1413730432886,1413729575303,pause,463.05564
user.video.lecture.action,1413730466528,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,463.0754317,1,false,null,1,4,1413730465932,1413729575303,play,463.0754317
user.video.lecture.action,1413743837027,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1481245458-1411561004350,468.687198,2,false,null,1,4,1413744041457,1413744029472,seeked,468.687198
user.video.lecture.action,1413730472877,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,469.415421,1,true,null,1,4,1413730472259,1413729575303,pause,469.3262335
user.video.lecture.action,1413738675927,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7187323426-1412902876070,47.8507617,1,false,null,2,4,1413738660741,1413738616176,seeked,47.8507617
user.video.lecture.action,1413730958961,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7187323426-1412902876070,47.8752293,1.5,false,null,2,4,1413730943016,1413730906167,stalled,47.6025418
user.video.lecture.action,1413776518794,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,470.250333,1,false,null,1,4,1413776520549,1413772681845,seeked,470.250333
user.video.lecture.action,1413770415251,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6988883400-1409072390573,470.279652,1,true,null,1,4,1413770414867,1413769594330,pause,470.279652
user.video.lecture.action,1413770441839,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6988883400-1409072390573,470.351082,1,false,null,1,4,1413770441457,1413769594330,play,470.279652
user.video.lecture.action,1413776344054,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9384897114-1413353201750,470.787024,1,false,null,1,4,1413776456738,1413776092779,seeked,470.787024
user.video.lecture.action,1413773655076,52512d57a13ec3ffb44a22d6ef42e85ba101a975,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9888530457-1410517970195,473.63843,1,false,null,2,4,1413773688640,1413772678999,seeked,473.63843
user.video.lecture.action,1413776137606,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,473.807,1,true,null,1,2,1413776202278,1413775624727,pause,473.807
user.video.lecture.action,1413726245847,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3662276780-1413469578729,477.703,1,true,null,1,4,1413726233824,1413725654315,pause,477.703
user.video.lecture.action,1413776518824,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,477.703,1,true,null,1,4,1413776521158,1413772681845,seeked,477.703
user.video.lecture.action,1413776518848,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,477.703,1,true,null,1,4,1413776521158,1413772681845,pause,477.703
user.video.lecture.action,1413776518908,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8844062893-1412954804382,477.703,1,true,null,1,4,1413776521455,1413772681845,seeked,477.703
user.video.lecture.action,1413776667008,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,477.713666,1,true,null,1,2,1413776730943,1413776215141,pause,477.713666
user.video.lecture.action,1413773588757,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6760106946-1412133847468,477.8924560546875,1,true,null,1,4,1413773617556,1413773122192,pause,477.8924560546875
user.video.lecture.action,1413773587814,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6760106946-1412133847468,478.5703430175781,1,false,null,1,4,1413773627939,1413773122192,play,477.8924560546875
user.video.lecture.action,1413730829845,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,479.641451,1,true,null,1,4,1413730829234,1413729575303,pause,479.5547635
user.video.lecture.action,1413731145666,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,479.641451,1,false,null,1,4,1413731138923,1413729575303,play,479.641451
user.video.lecture.action,1413775061946,a9064f4f27a40d33c846f8ad312f084163c82d24,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6706357736-1412990710801,48.100555,1.25,false,null,1,4,1413774911809,1413774877267,ratechange,47.977048
user.video.lecture.action,1413775062766,a9064f4f27a40d33c846f8ad312f084163c82d24,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6706357736-1412990710801,48.519936,1.75,false,null,1,4,1413774912140,1413774877267,ratechange,48.238498
user.video.lecture.action,1413776621714,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7406608870-1409298384822,480.053625,1.25,false,null,1,4,1413776625268,1413774928655,ratechange,480.053625
user.video.lecture.action,1413735239177,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6313682997-1411897609016,481.7,1,true,null,1,4,1413735236693,1413733913785,seeked,481.7
user.video.lecture.action,1413776345166,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9384897114-1413353201750,481.750508,1,false,null,1,4,1413776457861,1413776092779,seeked,481.750508
user.video.lecture.action,1413728742572,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5121176105-1409565764721,481.877078,1,false,null,1,4,1413728743410,1413728732854,seeked,481.877078
user.video.lecture.action,1413759012025,458a9382f74e44a6b7ebc5af4cc347adde2582ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9293608908-1406777662089,483.91833333333335,1,true,null,1,4,1413813253049,1413812670671,seeked,483.91833333333335
user.video.lecture.action,1413744029609,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,895712618-1410090310899,484.41058349609375,1,true,null,1,4,1413744029499,1413742770283,pause,484.41058349609375
user.video.lecture.action,1413744068319,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,895712618-1410090310899,484.4283142089844,1,false,null,1,4,1413744068391,1413742770283,play,484.41058349609375
user.video.lecture.action,1413770091588,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7103198594-1397051115379,485.401062,1.25,true,null,2,4,1413770092076,1413767344071,seeked,485.401062
user.video.lecture.action,1413770092984,37e019042a3ab6c8a874895e2480305dcce5147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7103198594-1397051115379,485.401062,1.25,false,null,2,4,1413770093471,1413767344071,play,485.401062
user.video.lecture.action,1413736432976,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8346573322-1388739272973,485.741706,1.25,true,null,2,4,1413736402738,1413734790290,stalled,485.741706
