key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411916173875,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5442270113-1410539707135,175.303841,1,false,null,1,4,1411916348071,1411916054907,play,175.301841
user.video.lecture.action,1411915240877,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3657870276-1411902622764,175.450034,1,true,null,1,4,1411915240786,1411910895458,pause,175.450034
user.video.lecture.action,1411915989952,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,175.9175819,1,true,null,1,4,1411916002621,1411913267443,seeked,175.9175819
user.video.lecture.action,1411915991371,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,175.9175819,1,false,null,1,4,1411916005696,1411913267443,play,175.9175819
user.video.lecture.action,1411909272874,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6349359381-1411907725924,175.962666,1,true,null,1,4,1411909223498,1411909044616,pause,175.962666
user.video.lecture.action,1411909364622,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6349359381-1411907725924,175.962666,1,false,null,1,4,1411909314790,1411909044616,play,175.962666
user.video.lecture.action,1411914813483,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,176.1028253,1,true,null,1,4,1411914823902,1411913267443,pause,175.9625753
user.video.lecture.action,1411915015985,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,176.1028253,1,false,null,1,4,1411915024033,1411913267443,play,176.1028253
user.video.lecture.action,1411918618924,5e9b4fe8e2ee684e60af3319392d3b67aa155498,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1548270136-1382965880141,176.1028253,1,false,null,1,4,1411915024033,1411913267443,play,176.1028253
user.video.lecture.action,1411910140065,ec4e29289fd1f44c34ae981697c797c1ed0cc8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6024410969-1407513629124,176.465658,1,false,null,1,4,1411910138127,1411909833558,play,176.390435
user.video.lecture.action,1411917776006,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9324865555-1409580025943,176.624629,1,false,null,1,4,1411917777281,1411915680578,seeked,176.624629
user.video.lecture.action,1411908053996,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3657870276-1411902622764,176.719077,1,false,null,1,4,1411908055557,1411907661923,seeked,176.719077
user.video.lecture.action,1411920253045,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7314318206-1410621341007,176.8186213,1,true,null,1,4,1411920252892,1411920082677,pause,176.7293241
user.video.lecture.action,1411920300292,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7314318206-1410621341007,176.8186213,1,false,null,1,4,1411920300120,1411920082677,play,176.8186213
user.video.lecture.action,1411915139247,2bb477b66f3503f3acecf1bd958c47b21f4d5eb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2800039243-1410872682185,177.2151271,1,false,null,1,4,1411915137243,1411914926127,seeked,177.2088913
user.video.lecture.action,1411913971090,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5442270113-1410539707135,177.961446,1,true,null,2,4,1411914146262,1411913223719,pause,177.961446
user.video.lecture.action,1411913971884,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5442270113-1410539707135,177.969446,1,false,null,2,4,1411914147017,1411913223719,play,177.961446
user.video.lecture.action,1411905837924,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2603713928-1411660706681,178.588256,1,false,null,1,4,1411905837167,1411903736239,seeked,178.588256
user.video.lecture.action,1411910314008,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3657870276-1411902622764,178.671931,1,true,null,1,4,1411910318995,1411909320402,pause,178.671931
user.video.lecture.action,1411910414061,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3657870276-1411902622764,178.742154,1,false,null,1,4,1411910417028,1411909320402,play,178.671931
user.video.lecture.action,1411917064061,d55fc7fce31ab2e65b9f10dd39cce875a4e02158,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6349359381-1411907725924,178.947303,1,false,null,2,4,1411917015356,1411914024670,seeked,178.947303
user.video.lecture.action,1411916057720,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9324865555-1409580025943,179.095558,1,true,null,1,4,1411916059112,1411915680578,pause,179.095558
user.video.lecture.action,1411917759448,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9324865555-1409580025943,179.169781,1,false,null,1,4,1411917759958,1411915680578,play,179.095558
user.video.lecture.action,1411917759454,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9324865555-1409580025943,179.176778,1,true,null,1,4,1411917760012,1411915680578,pause,179.176778
user.video.lecture.action,1411917759891,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9324865555-1409580025943,179.176778,1,false,null,1,4,1411917760673,1411915680578,play,179.176778
user.video.lecture.action,1411901915283,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,179.444539,1,false,null,2,4,1411901884621,1411901060130,seeked,179.443539
user.video.lecture.action,1411926081059,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6651074938-1407724273595,18.063999,1,true,null,1,4,1411926079785,1411926049157,pause,18.063999
user.video.lecture.action,1411926125751,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6651074938-1407724273595,18.14,1,false,null,1,4,1411926124469,1411926049157,play,18.063999
user.video.lecture.action,1411911726666,617b72d82e5a38cac6d527667c4ea3bed27b2424,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8869763878-1411909374118,18.204139,1.25,false,null,1,4,1411911728583,1411911625294,seeked,18.204139
user.video.lecture.action,1411916857210,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7314318206-1410621341007,18.2349108,1.25,true,null,2,4,1411916857002,1411916837772,pause,18.1805116
user.video.lecture.action,1411917129526,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7314318206-1410621341007,18.2349108,1,false,null,1,4,1411917128785,1411916837772,ratechange,18.2349108
user.video.lecture.action,1411917130152,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7314318206-1410621341007,18.2349108,1,false,null,1,4,1411917128850,1411916837772,play,18.2349108
user.video.lecture.action,1412485299640,cdbcb42ac70de9a2c0b040a26ae0b6240b05b210,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5001729361-1409569816271,18.30272,1.25,false,null,1,4,1412485225924,1412485211014,ratechange,17.868522
user.video.lecture.action,1411913428983,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5442270113-1410539707135,18.882129,1,false,null,1,4,1411913604148,1411913223719,seeked,18.882129
user.video.lecture.action,1411918353820,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7314318206-1410621341007,18.9720551,1.25,true,null,2,4,1411918353658,1411918333944,pause,18.8360458
user.video.lecture.action,1411918370351,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7314318206-1410621341007,18.9720551,1,false,null,2,4,1411918369790,1411918333944,ratechange,18.9720551
user.video.lecture.action,1411918371810,c6f257390274b3d21852605e74f899ed10ca661d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7314318206-1410621341007,18.9720551,1,false,null,2,4,1411918369818,1411918333944,play,18.9720551
user.video.lecture.action,1412467214899,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7142720288-1411643646147,180.0229949951172,1,true,null,1,4,1412467244661,1412467063330,pause,180.0229949951172
user.video.lecture.action,1411908052125,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3657870276-1411902622764,180.241716,1,false,null,1,4,1411908054766,1411907661923,seeked,180.241716
user.video.lecture.action,1411920195655,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,180.289041,1,false,null,1,4,1411920195186,1411920053991,seeked,180.289041
user.video.lecture.action,1411901915775,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,180.400613,1,true,null,2,4,1411901888374,1411901060130,pause,180.400613
user.video.lecture.action,1411901943321,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,180.400613,1,true,null,2,4,1411901942958,1411901060130,stalled,180.400613
user.video.lecture.action,1411908267648,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9655264800-1403956234502,181.2096541,1,true,null,1,4,1411908269785,1411905375600,pause,181.0461617
user.video.lecture.action,1411908269993,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9655264800-1403956234502,181.2096541,1,false,null,1,4,1411908272136,1411905375600,play,181.2096541
user.video.lecture.action,1411912671885,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3732388541-1408479336150,182.305784,1.75,true,null,1,4,1411912670412,1411912566088,pause,182.305784
user.video.lecture.action,1411913273195,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,182.30591,1.25,true,null,1,4,1411913249349,1411912725287,pause,182.30591
user.video.lecture.action,1411913930201,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,182.30614,1.25,false,null,1,4,1411913885471,1411912725287,play,182.30614
user.video.lecture.action,1411920834071,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,549833181-1411919151528,182.3212601,1,true,null,1,4,1411920834551,1411920672608,pause,182.2667184
user.video.lecture.action,1411920853265,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,549833181-1411919151528,182.3212601,1,false,null,1,4,1411920853736,1411920672608,play,182.3212601
user.video.lecture.action,1411915129137,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3313493717-1411223001364,182.32431030273438,1,true,null,1,4,1411915164652,1411914738948,pause,182.32431030273438
user.video.lecture.action,1411908271173,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9655264800-1403956234502,182.3372753,1,true,null,1,4,1411908273319,1411905375600,pause,182.223715
user.video.lecture.action,1411912193326,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,182.339437,1.25,true,null,1,4,1411912168162,1411912000557,pause,182.339437
user.video.lecture.action,1411909243865,ec4e29289fd1f44c34ae981697c797c1ed0cc8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6024410969-1407513629124,182.340783,1,true,null,1,4,1411909242426,1411908872590,pause,182.340783
user.video.lecture.action,1411913484031,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,182.342488,1.25,true,null,2,4,1411913483032,1411913335229,pause,182.342488
user.video.lecture.action,1411913499864,098ee94c698544326d8eb9e363ff63d631f29780,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,785399515-1410507689753,182.342488,1.25,false,null,1,4,1411913499674,1411913335229,play,182.342488
user.video.lecture.action,1411913976268,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5442270113-1410539707135,182.344859,1,true,null,2,4,1411914151436,1411913223719,pause,182.344859
