key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411910144673,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2340462827-1407162601409,280.378,1,true,null,1,4,1411909867132,1411909585120,pause,280.378
user.video.lecture.action,1411910172276,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2340462827-1407162601409,280.433999,1,false,null,1,4,1411909895207,1411909585120,play,280.378
user.video.lecture.action,1411912626223,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3553128871-1402412898606,281.679458,1,false,null,1,4,1411912625248,1411912360978,ratechange,281.508624
user.video.lecture.action,1413784464227,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7406608870-1409298384822,282.281278,1.25,false,null,1,4,1413784479355,1413783521425,play,282.083783
user.video.lecture.action,1413948399574,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,283.335196,2,false,null,1,4,1413948610519,1413948302551,seeked,283.335196
user.video.lecture.action,1416396515770,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,283.858224,0.75,true,null,1,4,1416396450276,1416395794935,pause,283.858224
user.video.lecture.action,1414219982292,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9005076038-1413124728546,284.0294964,1,true,null,1,4,1414220257175,1414219904825,pause,283.8543296
user.video.lecture.action,1414298407955,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8963611510-1406363248356,285.350399,1,true,null,1,4,1414298406106,1414297894242,pause,285.350399
user.video.lecture.action,1414298440185,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8963611510-1406363248356,285.4126,1,false,null,1,4,1414298438666,1414297894242,play,285.350399
user.video.lecture.action,1411749307310,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3806255998-1409497003211,285.832,-1,true,null,null,null,1411749199294,1411748511759,pause,285.743
user.video.lecture.action,1411749378453,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3806255998-1409497003211,285.832,-1,false,null,null,null,1411749269423,1411748511759,play,285.743
user.video.lecture.action,1413784470160,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7406608870-1409298384822,286.844296,1.25,false,null,2,4,1413784486529,1413783521425,seeked,286.844296
user.video.lecture.action,1414146234564,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/97,5535250952-1411995104880,287.573138,1.25,false,null,1,2,1414146234433,1414145839936,seeked,287.573138
user.video.lecture.action,1411960784655,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,287.664604,1,false,null,1,4,1411960782859,1411959818309,play,287.587603
user.video.lecture.action,1413030655198,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7027781152-1412684875560,288.697817,1,false,null,2,4,1413031043541,1413031026251,seeked,288.697817
user.video.lecture.action,1412115302210,bb5ab6486b1ebce46ffaa3312355a9d659f4cc9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5387171581-1398695784509,29.206916,2,true,null,1,4,1412115302207,1412115258456,seeked,29.206916
user.video.lecture.action,1411920183566,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,549833181-1411919151528,29.9363423,1.25,false,null,1,4,1411920184046,1411920158654,ratechange,29.5688839
user.video.lecture.action,1416625863043,1981477715ae29995ca126b508757be348354102,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3431155162-1416584215651,29.973889,1,false,null,1,4,1416625842337,1416625828673,seeked,29.973889
user.video.lecture.action,1416799142863,ae68c81666ea09fab9582c5296d45f817dc06cd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4806058798-1416797510811,290.188714,1,false,null,2,4,1416799150369,1416798867682,seeked,290.188714
user.video.lecture.action,1413784475876,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7406608870-1409298384822,290.607559,1.25,false,null,1,4,1413784492263,1413783521425,seeked,290.607559
user.video.lecture.action,1412741462364,45a981a061d22c46a8aeac2fc898c8ffd943d969,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,702063558-1412064789224,290.632002,1,true,null,1,4,1412741462745,1412741106918,pause,290.632002
user.video.lecture.action,1413431877496,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,291.43365,1,true,null,2,4,1413431877338,1413429226879,seeked,291.43365
user.video.lecture.action,1413431880282,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,291.43365,1,false,null,1,4,1413431880115,1413429226879,play,291.43365
user.video.lecture.action,1413431880363,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,291.467709,1,true,null,1,4,1413431880193,1413429226879,pause,291.43365
user.video.lecture.action,1413431881953,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,291.486929,1,false,null,1,4,1413431881800,1413429226879,play,291.43365
user.video.lecture.action,1414653509975,f90d2ff7fd98c811daf36e44fe88758c9d5a8682,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8212963657-1411391932052,291.813879,1.5,true,null,1,4,1414653507974,1414653311452,pause,291.813879
user.video.lecture.action,1419519681667,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3855422035-1419489341393,292.092,-1,true,null,null,null,1419519763731,1419519626455,pause,279.638
user.video.lecture.action,1419519682208,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3855422035-1419489341393,292.092,-1,false,null,null,null,1419519763919,1419519626455,play,279.638
user.video.lecture.action,1413621229884,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6351291463-1409407130918,292.236,1,true,null,1,4,1413621228614,1413620768848,pause,292.236
user.video.lecture.action,1411554507257,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7796402706-1410785743395,292.7516784667969,1,true,null,1,4,1411554446891,1411554153627,pause,292.7516784667969
user.video.lecture.action,1411554510699,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7796402706-1410785743395,292.7526550292969,1,false,null,1,4,1411554451339,1411554153627,play,292.7516784667969
user.video.lecture.action,1414809883896,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9041992284-1409220007998,293.8317565917969,0.75,false,null,2,4,1414809958753,1414806188817,play,293.83099365234375
user.video.lecture.action,1411063917862,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4831764314-1411044431755,293.921066,1,false,null,2,4,1411063908942,1411063494978,seeked,293.921066
user.video.lecture.action,1411960793283,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6651074938-1407724273595,294.444604,1,false,null,1,4,1411960791948,1411959818309,play,294.440604
user.video.lecture.action,1411366289561,ade0b58c89b9e12adb42240907fa6bc4fc4300b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5432589429-1410622021814,295.5231018066406,1,false,null,2,4,1411366243443,1411366056001,seeked,295.5231018066406
user.video.lecture.action,1412168806643,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,188355825-1410875856496,296.840202,1,true,null,1,4,1412168801552,1412168143988,pause,296.840202
user.video.lecture.action,1412168830329,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,188355825-1410875856496,296.840202,0.75,true,null,1,4,1412168825626,1412168143988,ratechange,296.840202
user.video.lecture.action,1412168831178,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,188355825-1410875856496,296.840202,1,true,null,1,4,1412168827055,1412168143988,ratechange,296.840202
user.video.lecture.action,1412168831864,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,188355825-1410875856496,296.891791,1,false,null,1,4,1412168827727,1412168143988,play,296.840202
user.video.lecture.action,1413784477418,4bb88f5f5a4fd44ac4c8274214c5b810328f1910,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7406608870-1409298384822,298.134086,1.25,false,null,1,4,1413784493802,1413783521425,seeked,298.134086
user.video.lecture.action,1414201813207,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2556190765-1397558969780,3.109617,1.75,false,null,2,4,1414201705970,1414201701252,ratechange,2.537033
user.video.lecture.action,1411920162301,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,549833181-1411919151528,3.1453755,1.25,false,null,2,4,1411920161999,1411920158654,ratechange,2.9457713
user.video.lecture.action,1414201813456,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2556190765-1397558969780,3.370941,1.5,false,null,1,4,1414201706111,1414201701252,ratechange,3.120123
user.video.lecture.action,1411905224237,883d6bc4f9b4a7d0370256f892a931d0757ce79e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9294913338-1410964082144,3.499979,1,false,null,2,2,1411905225319,1411905188936,stalled,3.499979
user.video.lecture.action,1414201813705,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2556190765-1397558969780,3.610337,1.25,false,null,1,4,1414201706252,1414201701252,ratechange,3.544087
user.video.lecture.action,1414201813887,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2556190765-1397558969780,3.823437,1,false,null,1,4,1414201706424,1414201701252,ratechange,3.544087
user.video.lecture.action,1411604497912,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,651835520-1411286629895,3.892342,1,false,null,1,4,1411604554025,1411604361030,play,3.834732
user.video.lecture.action,1416654090315,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6815991933-1411052412937,30.036818,0.75,false,null,1,4,1416654122116,1416654117482,seeked,30.036818
user.video.lecture.action,1413732603610,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5445850701-1409924453294,30.048450469970703,1,false,null,1,4,1413732558677,1413732104900,play,29.461000442504883
user.video.lecture.action,1411920184338,59fab196a001288d44a120e2bf735921f4dc7993,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,549833181-1411919151528,30.2836756,1,false,null,1,4,1411920184277,1411920158654,ratechange,29.9423423
user.video.lecture.action,1416288643406,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,30.333628,1,true,null,2,4,1416288583075,1416288550413,pause,30.333628
user.video.lecture.action,1419519693142,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3855422035-1419489341393,300.434,-1,false,null,null,null,1419519764354,1419519626455,play,279.638
user.video.lecture.action,1412994436743,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6897218672-1410448732644,300.492206,1,false,null,2,4,1412994436025,1412994413137,seeked,300.492206
user.video.lecture.action,1416799146043,ae68c81666ea09fab9582c5296d45f817dc06cd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4806058798-1416797510811,300.653226,1,false,null,2,4,1416799153552,1416798867682,seeked,300.653226
user.video.lecture.action,1413431883852,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1710575009-1413336739871,300.97842,1,false,null,1,4,1413431883703,1413429226879,seeked,300.97842
