key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413686276128,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9310320918-1410598927029,371.565807,1,true,null,1,4,1413686260647,1413684895003,pause,371.565807
user.video.lecture.action,1413682710970,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,371.569746,1,false,null,1,4,1413682880044,1413681950219,play,371.556136
user.video.lecture.action,1413692825097,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9180859714-1413546261343,371.574205,1,true,null,1,4,1413692727025,1413691982390,pause,371.574205
user.video.lecture.action,1413682617003,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,371.581263,1,true,null,1,4,1413682785287,1413681950219,pause,371.581263
user.video.lecture.action,1413689431259,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7728672593-1412683772146,371.5920104980469,1,true,null,1,4,1413689542348,1413689030618,pause,371.5920104980469
user.video.lecture.action,1413682691192,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,371.599909,1,true,null,1,4,1413682860278,1413681950219,pause,371.599909
user.video.lecture.action,1413686297660,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9310320918-1410598927029,371.634124,1,false,null,1,4,1413686283002,1413684895003,play,371.565807
user.video.lecture.action,1413653451187,e0afa0c243507de741b930c99706d58e57ee2b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4831764314-1411044431755,371.636013,1,false,null,1,4,1413653452253,1413652560116,play,371.563793
user.video.lecture.action,1413692870827,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8289787562-1400076373520,371.660022,1.5,false,null,1,4,1413692869733,1413692384424,play,371.525527
user.video.lecture.action,1413692856692,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9180859714-1413546261343,371.662269,1,false,null,1,4,1413692759315,1413691982390,play,371.574205
user.video.lecture.action,1413697502377,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3101000204-1404572947267,371.675034,1.25,false,null,1,4,1413697504969,1413696296127,play,371.565306
user.video.lecture.action,1413649649755,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7920130589-1393252892379,371.809597,1.25,true,null,2,4,1413649648113,1413648554817,pause,371.809597
user.video.lecture.action,1413649846773,4cc9b32605735c17321ec543465ec21e33e637ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7920130589-1393252892379,371.886207,1.25,false,null,1,4,1413649844349,1413648554817,play,371.809597
user.video.lecture.action,1413689478813,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7728672593-1412683772146,372.26885986328125,1,false,null,1,4,1413689592858,1413689030618,play,371.5920104980469
user.video.lecture.action,1413649306248,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,198550308-1412782798274,372.494475,1,false,null,1,4,1413649307273,1413649193490,seeked,372.494475
user.video.lecture.action,1413703661596,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8957324438-1411264947649,374.410952,1,false,null,1,4,1413703738585,1413703020968,play,374.411634
user.video.lecture.action,1413703653379,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8957324438-1411264947649,374.411634,1,true,null,1,4,1413703728502,1413703020968,pause,374.411634
user.video.lecture.action,1413699946151,ac2ab165902438067c520ecb0f6a3ab7e49d2421,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2267153342-1413507296516,374.461294,1,true,null,1,4,1413699948685,1413699248823,pause,374.461294
user.video.lecture.action,1413700082219,ac2ab165902438067c520ecb0f6a3ab7e49d2421,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2267153342-1413507296516,374.474497,1,true,null,1,4,1413700083495,1413699248823,pause,374.474497
user.video.lecture.action,1413700086100,ac2ab165902438067c520ecb0f6a3ab7e49d2421,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2267153342-1413507296516,374.480107,1,false,null,1,4,1413700088658,1413699248823,play,374.474497
user.video.lecture.action,1413697916798,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,602763859-1411457973778,374.524312,1.25,false,null,1,4,1413697926351,1413697568815,play,374.429323
user.video.lecture.action,1413697932986,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383183725-1413558021089,374.600326,2,true,null,1,4,1413697968308,1413697646144,pause,374.600326
user.video.lecture.action,1413698033525,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383183725-1413558021089,374.719546,2,false,null,1,4,1413698069993,1413697646144,play,374.600326
user.video.lecture.action,1413701938811,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,374.958652,1.5,false,null,2,4,1413701955131,1413701340862,stalled,394.119695
user.video.lecture.action,1413701939787,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,374.958652,1.5,false,null,2,4,1413701956395,1413701340862,seeked,374.958652
user.video.lecture.action,1413684545867,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9310320918-1410598927029,375.817421,1,false,null,1,4,1413684531229,1413684175874,seeked,375.817421
user.video.lecture.action,1413677375019,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,376.16799,1,false,null,2,4,1413677365511,1413677312561,seeked,376.16799
user.video.lecture.action,1413682685251,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,376.350136,1,false,null,2,4,1413682854335,1413681950219,seeked,376.350136
user.video.lecture.action,1413682687531,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,378.065361,1,false,null,2,4,1413682856612,1413681950219,seeked,378.065361
user.video.lecture.action,1413658984828,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4453421533-1411907257492,378.469308,1.75,false,null,1,4,1413658983976,1413658927262,seeked,378.469308
user.video.lecture.action,1413649306962,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,198550308-1412782798274,379.841506,1,false,null,1,4,1413649307986,1413649193490,seeked,379.841506
user.video.lecture.action,1413689266182,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2310345643-1413371504067,38.0629997253418,1,true,null,2,4,1413689265283,1413689222948,pause,38.0629997253418
user.video.lecture.action,1413689430095,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2310345643-1413371504067,38.064998626708984,1,false,null,1,4,1413689428273,1413689222948,play,38.0629997253418
user.video.lecture.action,1413701439475,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,38.195348,1.25,true,null,1,4,1413701456058,1413701340862,pause,38.195348
user.video.lecture.action,1413701489222,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,38.195348,1,true,null,1,4,1413701504885,1413701340862,ratechange,38.195348
user.video.lecture.action,1413701490141,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,38.195348,0.75,true,null,1,4,1413701505462,1413701340862,ratechange,38.195348
user.video.lecture.action,1413701490696,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,38.195348,1,true,null,1,4,1413701506118,1413701340862,ratechange,38.195348
user.video.lecture.action,1413701491433,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,38.195348,1.25,true,null,1,4,1413701506258,1413701340862,ratechange,38.195348
user.video.lecture.action,1413701491612,b6b2d8d5e105ca2e3f12463fbb739d1c2a6ddbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,602763859-1411457973778,38.277859,1.25,false,null,1,4,1413701507132,1413701340862,play,38.195348
user.video.lecture.action,1413649215896,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,198550308-1412782798274,38.939265,1,false,null,1,4,1413649216919,1413649193490,seeked,38.939265
user.video.lecture.action,1413686853605,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7804579264-1407689801230,381.359916,1,true,null,1,4,1413686853428,1413686135678,pause,381.359916
user.video.lecture.action,1413686860455,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7804579264-1407689801230,381.360916,1,false,null,1,4,1413686860268,1413686135678,play,381.359916
user.video.lecture.action,1413682693763,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,381.599909,1,true,null,1,4,1413682862837,1413681950219,seeked,381.599909
user.video.lecture.action,1413682698575,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1615540257-1411565593811,381.599909,1,false,null,1,4,1413682867657,1413681950219,play,381.599909
user.video.lecture.action,1413688866530,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7804579264-1407689801230,383.442673,1,true,null,1,4,1413688864345,1413688442490,pause,383.442673
user.video.lecture.action,1413704036637,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8346573322-1388739272973,383.496493,1.25,true,null,2,4,1413704004818,1413703544057,pause,383.496493
user.video.lecture.action,1413704039905,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8346573322-1388739272973,383.496493,1.25,true,null,2,4,1413704008239,1413703544057,stalled,383.496493
user.video.lecture.action,1413704045194,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8346573322-1388739272973,383.501493,1.25,false,null,2,4,1413704014548,1413703544057,play,383.496493
user.video.lecture.action,1413688895108,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7804579264-1407689801230,383.50799,1,false,null,1,4,1413688894907,1413688442490,play,383.442673
user.video.lecture.action,1413685730047,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4313833292-1411904340237,383.519884,1,true,null,1,4,1413685805555,1413685489121,pause,383.519884
user.video.lecture.action,1413685736674,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4313833292-1411904340237,383.521494,1,false,null,1,4,1413685813480,1413685489121,play,383.519884
user.video.lecture.action,1413650664853,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3502292505-1412022746297,383.551651,1,false,null,1,4,1413650664116,1413650233306,play,383.547651
user.video.lecture.action,1413686390352,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9310320918-1410598927029,383.631165,1,true,null,2,4,1413686375675,1413684895003,seeked,383.631165
user.video.lecture.action,1413686393156,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9310320918-1410598927029,383.631165,1,false,null,2,4,1413686378483,1413684895003,play,383.631165
user.video.lecture.action,1413648733161,3c4c6b5159c4800a2c2bacb3a8caa4a26974514a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,561976647-1409115990248,383.786854,0.75,true,null,1,4,1413648734638,1413648303134,pause,383.786854
