key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411049431880,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3291314203-1410357958131,471.5501325,1,true,null,1,4,1411049499324,1411046239887,pause,471.5244182
user.video.lecture.action,1411052374356,1149641d26cc84d3d9da785bc05b4dd4aa52597f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4399900706-1411047900376,471.797,1,true,null,1,4,1411052374293,1411051883802,pause,471.797
user.video.lecture.action,1411030113903,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,472.4140625,1,false,null,1,4,1411030142700,1411029062911,seeked,472.4140625
user.video.lecture.action,1413178911133,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4972207376-1412996040924,472.941853,1,false,null,2,4,1413178919150,1413176087702,seeked,472.941853
user.video.lecture.action,1413178911195,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4972207376-1412996040924,472.941853,1,false,null,2,4,1413178919165,1413176087702,seeked,472.941853
user.video.lecture.action,1411043245955,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,473.1487731933594,1,false,null,2,4,1411043188254,1411040469396,seeked,473.1487731933594
user.video.lecture.action,1415778470452,82d7289d3aae151bfedc6ecb345da3475a7a414b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7859597149-1413984969889,473.453626,1,false,null,1,4,1415778499227,1415777416304,seeked,473.453626
user.video.lecture.action,1411043677466,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5442270113-1410539707135,473.883503,1.5,true,null,1,4,1411043828480,1411040381805,seeked,473.883503
user.video.lecture.action,1411043678378,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5442270113-1410539707135,473.883503,1.5,false,null,1,4,1411043830259,1411040381805,play,473.883503
user.video.lecture.action,1411047234963,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,474.080222,1,false,null,1,4,1411047212118,1411045880641,seeked,474.080222
user.video.lecture.action,1411447409691,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,474.833435,1,false,null,2,4,1411447017399,1411442433080,seeked,474.833435
user.video.lecture.action,1411447409771,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,474.833435,1,false,null,2,4,1411447017446,1411442433080,seeked,474.833435
user.video.lecture.action,1411447409792,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,474.833435,1,false,null,2,4,1411447017478,1411442433080,seeked,474.833435
user.video.lecture.action,1411447409805,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,474.833435,1,false,null,2,4,1411447017556,1411442433080,seeked,474.833435
user.video.lecture.action,1411447409939,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,474.833435,1,false,null,2,4,1411447017587,1411442433080,seeked,474.833435
user.video.lecture.action,1411447410034,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4224201352-1411281850913,474.833435,1,false,null,2,4,1411447017603,1411442433080,seeked,474.833435
user.video.lecture.action,1411047176593,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,476.025831,1,false,null,1,4,1411047153616,1411045880641,seeked,476.025831
user.video.lecture.action,1411050587136,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,806969104-1410968046186,476.0580139160156,1,true,null,1,4,1411050532206,1411049876693,pause,476.0580139160156
user.video.lecture.action,1411050610072,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,806969104-1410968046186,476.06298828125,1,false,null,1,4,1411050555141,1411049876693,play,476.0580139160156
user.video.lecture.action,1411045478136,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3291314203-1410357958131,476.6481205,1,false,null,1,4,1411045545678,1411044964022,seeked,476.6440842
user.video.lecture.action,1411043680903,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5442270113-1410539707135,476.805219,1.25,false,null,1,4,1411043832412,1411040381805,ratechange,476.63714
user.video.lecture.action,1411043681281,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5442270113-1410539707135,477.622492,1,false,null,1,4,1411043833060,1411040381805,ratechange,477.304079
user.video.lecture.action,1411745714846,33916fc921d6380921383e6de68f76f8268de7f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4850182740-1411486230172,477.703,1,true,null,1,4,1411745621374,1411745091098,pause,477.703
user.video.lecture.action,1411867847898,b67a4532447f61e5adf402efbe730400423f59cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2527302802-1408281621529,477.703,1,true,null,1,4,1411867656362,1411867527381,pause,477.703
user.video.lecture.action,1412228129744,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693547602-1411251767653,477.703,1,true,null,2,4,1412228127611,1412227607114,pause,477.703
user.video.lecture.action,1412228131494,1351e088e7355b0bcb9a50435ad803d26771a7ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693547602-1411251767653,477.703,1,true,null,2,4,1412228130698,1412227607114,stalled,477.703
user.video.lecture.action,1411047240064,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,477.965,-1,false,null,null,null,1411047244600,1411044557832,seeked,477.945
user.video.lecture.action,1411046986139,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,477.975,-1,false,null,null,null,1411046990661,1411044557832,seeked,477.969
user.video.lecture.action,1411047166327,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,478.450374,1,false,2,0,4,1411047143577,1411045880641,error,478.415374
user.video.lecture.action,1411030114532,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,479.0263977050781,1,false,null,1,4,1411030143329,1411029062911,seeked,479.0263977050781
user.video.lecture.action,1411044713542,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9658234986-1408015017270,479.473,-1,false,null,null,null,1411044711877,1411044204782,seeked,461.068
user.video.lecture.action,1411054445457,bfe61f4bf2e5f9b011aef4d5a5178a2259027c23,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5045898601-1410780536703,48.706919,1,false,null,2,4,1411054443675,1411054429652,seeked,48.706919
user.video.lecture.action,1411054445551,bfe61f4bf2e5f9b011aef4d5a5178a2259027c23,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5045898601-1410780536703,48.753916,1,true,null,2,4,1411054443761,1411054429652,pause,48.753916
user.video.lecture.action,1411054447332,bfe61f4bf2e5f9b011aef4d5a5178a2259027c23,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5045898601-1410780536703,48.754916,1,false,null,2,4,1411054445548,1411054429652,play,48.753916
user.video.lecture.action,1413935308052,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,480.235339,1,false,null,2,4,1413935296460,1413934591583,seeked,480.235339
user.video.lecture.action,1411030117025,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,480.4958190917969,1,false,null,1,4,1411030145820,1411029062911,seeked,480.4958190917969
user.video.lecture.action,1411030117041,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,480.4958190917969,1,false,null,1,4,1411030145834,1411029062911,seeked,480.4958190917969
user.video.lecture.action,1411050264375,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3128481165-1409965414149,480.4958190917969,1.25,false,null,1,4,1411050277310,1411050231532,seeked,480.4958190917969
user.video.lecture.action,1411043247149,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5305713706-1410958564656,483.43463134765625,1,false,null,2,4,1411043189448,1411040469396,seeked,483.43463134765625
user.video.lecture.action,1411051816633,1149641d26cc84d3d9da785bc05b4dd4aa52597f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4399900706-1411047900376,483.502,1,true,null,1,4,1411051817661,1411051059008,pause,483.502
user.video.lecture.action,1411051824924,1149641d26cc84d3d9da785bc05b4dd4aa52597f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4399900706-1411047900376,483.506,1,false,null,1,4,1411051825945,1411051059008,play,483.502
user.video.lecture.action,1411044788150,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9658234986-1408015017270,483.817,-1,false,null,null,null,1411044786538,1411044721268,seeked,483.817
user.video.lecture.action,1413526901370,b721cdbd4d59f005999f25eea45c6f3462e615ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7388833046-1409153710562,484.07,1,false,null,2,4,1413526901165,1413526575222,seeked,484.07
user.video.lecture.action,1411044894820,0dbdeced35691d2dcef188c461fb1137963891c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9658234986-1408015017270,486.286,-1,false,null,null,null,1411044892779,1411044831473,seeked,486.286
user.video.lecture.action,1411047234585,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,486.286,-1,false,null,null,null,1411047239122,1411044557832,seeked,486.286
user.video.lecture.action,1411030115150,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,486.3734436035156,1,false,null,1,4,1411030143945,1411029062911,seeked,486.3734436035156
user.video.lecture.action,1411048352639,6dddf4fe41eb11989cf43c59e754fdce70a5cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,554991628-1410798155979,486.3734436035156,1,false,null,2,4,1411048285489,1411042701646,seeked,486.3734436035156
user.video.lecture.action,1411047294889,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,805307983-1408055336336,486.491,-1,false,null,null,null,1411047299425,1411044557832,seeked,486.491
user.video.lecture.action,1411051241050,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,806969104-1410968046186,487.7276611328125,1,true,null,1,4,1411051185510,1411050619125,pause,487.7276611328125
user.video.lecture.action,1411051292674,171794f4c19cd58042e127515a00e65ee0bff977,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,806969104-1410968046186,487.7316589355469,1,false,null,1,4,1411051237721,1411050619125,play,487.7276611328125
user.video.lecture.action,1411047268341,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8726899107-1411036548395,488.348026,1,false,null,1,4,1411047244552,1411045880641,seeked,488.348026
user.video.lecture.action,1412412335160,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5445850701-1409924453294,488.4864501953125,1,false,null,1,4,1412412297885,1412406088160,play,488.4864501953125
user.video.lecture.action,1411050267732,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3128481165-1409965414149,488.5775451660156,1.25,false,null,1,4,1411050280724,1411050231532,seeked,488.5775451660156
user.video.lecture.action,1411047377364,bed1986abfcb435db489affcedd37a6804ebd218,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9155201714-1411046048812,488.858821,1,false,null,2,4,1411047377850,1411046498125,seeked,488.858821
user.video.lecture.action,1411030101674,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,489.312255859375,1,false,null,1,4,1411030129442,1411029062911,seeked,489.312255859375
