key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413899203051,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,371.5084533691406,1,true,null,2,4,1413899157048,1413898747826,stalled,371.5084533691406
user.video.lecture.action,1413899331786,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,372.0794372558594,1,false,null,1,4,1413899286822,1413898747826,play,371.50244140625
user.video.lecture.action,1413912423278,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,374.033834,1.5,false,null,1,4,1413912425963,1413912419880,seeked,374.015732
user.video.lecture.action,1413896547588,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5131813255-1413716419624,374.420207,1,true,null,1,4,1413896544440,1413896169510,pause,374.420207
user.video.lecture.action,1413896630971,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5131813255-1413716419624,374.489817,1,false,null,1,4,1413896629035,1413896169510,play,374.420207
user.video.lecture.action,1413893385753,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6809886124-1412467829892,374.749904,1,true,null,1,4,1413893488665,1413893099328,pause,374.749904
user.video.lecture.action,1413901858256,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,375.82198,1,true,null,2,4,1413901846862,1413901808103,seeked,375.82198
user.video.lecture.action,1413897575994,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,375.838,-1,false,null,null,null,1413897223858,1413897049490,seeked,375.841
user.video.lecture.action,1413897575834,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,375.841,-1,false,null,null,null,1413897223656,1413897049490,seeked,375.776
user.video.lecture.action,1413895036987,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,375.872989,0.75,false,null,2,4,1413895065517,1413895011584,seeked,375.872989
user.video.lecture.action,1413911731788,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,376.929879,1.5,true,null,1,4,1413911734488,1413911656907,pause,376.929879
user.video.lecture.action,1413912397542,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,377.034974,1.5,false,null,1,4,1413912399535,1413911656907,play,376.929879
user.video.lecture.action,1413900189212,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3662276780-1413469578729,377.20973,1,false,null,2,4,1413900177821,1413900120982,seeked,377.20973
user.video.lecture.action,1413897575603,82bbbb6a953b422f8c92f7724a11aa0810b4faca,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7832478365-1413882027367,378.836,-1,false,null,null,null,1413897223468,1413897049490,seeked,368.836
user.video.lecture.action,1413884714078,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,379.597001,1,true,null,1,4,1413884712117,1413884085729,pause,379.597001
user.video.lecture.action,1413884716275,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6988883400-1409072390573,379.600109,1,false,null,1,4,1413884714314,1413884085729,play,379.597001
user.video.lecture.action,1413889261752,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,38.033061,1,true,null,2,4,1413889290370,1413889187462,pause,38.033061
user.video.lecture.action,1413889313776,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,38.033061,1,false,null,1,4,1413889335506,1413889187462,play,38.033061
user.video.lecture.action,1413905567793,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3806255998-1409497003211,38.224903,1.25,false,null,2,4,1413905562469,1413904761960,seeked,38.224903
user.video.lecture.action,1413889859729,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,380.300022,1,true,null,1,4,1413889893286,1413889187462,pause,380.300022
user.video.lecture.action,1413889917944,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,380.300022,1,false,null,1,4,1413889952600,1413889187462,play,380.300022
user.video.lecture.action,1413894729214,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,380.579806,0.75,false,null,2,4,1413894757754,1413893451880,seeked,380.579806
user.video.lecture.action,1413890935687,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4972207376-1412996040924,381.023675,1,true,null,1,4,1413890935492,1413890526094,pause,381.023675
user.video.lecture.action,1413891056557,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4972207376-1412996040924,381.090895,1,false,null,1,4,1413891058632,1413890526094,play,381.023675
user.video.lecture.action,1413885827108,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,381.8156746,1,true,null,1,4,1413885863903,1413884449011,pause,381.7582162
user.video.lecture.action,1413885874637,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4606455464-1406367777604,381.8156746,1,false,null,1,4,1413885911459,1413884449011,play,381.8156746
user.video.lecture.action,1413898475393,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5642760403-1413896655140,381.970936,1,true,null,1,4,1413898477967,1413897042254,pause,381.970936
user.video.lecture.action,1413898523746,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5642760403-1413896655140,382.025546,1,false,null,1,4,1413898526320,1413897042254,play,381.970936
user.video.lecture.action,1413894738397,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,382.031854,0.75,false,null,2,4,1413894766833,1413893451880,stalled,382.031854
user.video.lecture.action,1413895928912,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,382.567391,1,false,null,2,4,1413895932322,1413895396776,stalled,409.170666
user.video.lecture.action,1413895935833,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,382.567391,1,false,null,2,4,1413895939246,1413895396776,seeked,382.567391
user.video.lecture.action,1413894749861,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,383.081854,0.75,false,null,2,4,1413894778393,1413893451880,stalled,383.081854
user.video.lecture.action,1413894795790,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1361104080-1413458630775,383.081854,0.75,false,null,2,4,1413894824328,1413893451880,stalled,383.081854
user.video.lecture.action,1413895871442,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,383.124666,1,true,null,2,4,1413895873717,1413895396776,pause,383.124666
user.video.lecture.action,1413895902654,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,383.182666,1,false,null,1,4,1413895906068,1413895396776,play,383.124666
user.video.lecture.action,1413895936502,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,383.186667,1,true,null,2,4,1413895939911,1413895396776,pause,383.186667
user.video.lecture.action,1413895939473,98c1932974dadefae20b994eec5a9db9fd6152db,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,865195682-1412860396639,383.188667,1,false,null,2,4,1413895942888,1413895396776,play,383.186667
user.video.lecture.action,1413891049934,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6809886124-1412467829892,383.199,1,true,null,1,4,1413891152774,1413890754905,pause,383.199
user.video.lecture.action,1413891055726,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6809886124-1412467829892,383.242999,1,false,null,1,4,1413891159372,1413890754905,play,383.199
user.video.lecture.action,1413890540081,463fb09d897f75c70e6dca79af10d5d595305dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6809886124-1412467829892,383.297432,1,false,null,1,4,1413890643733,1413890577281,seeked,383.297432
user.video.lecture.action,1413912401262,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,383.45957,1.5,false,2,1,4,1413912403949,1413911656907,error,383.322124
user.video.lecture.action,1413902361189,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2308520516-1410276951265,383.459965,1,true,null,1,4,1413902360031,1413901974960,pause,383.459965
user.video.lecture.action,1413874726096,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6988883400-1409072390573,383.479563,1,true,null,1,4,1413874724342,1413874089204,pause,383.479563
user.video.lecture.action,1413874735235,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6988883400-1409072390573,383.489033,1,false,null,1,4,1413874733468,1413874089204,play,383.479563
user.video.lecture.action,1413909936565,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8278233341-1410584658879,383.498954,1,true,null,1,4,1413909869112,1413909481135,pause,383.498954
user.video.lecture.action,1413910054434,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8278233341-1410584658879,383.499929,1,true,null,1,4,1413909986733,1413909481135,pause,383.499929
user.video.lecture.action,1413910062803,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8278233341-1410584658879,383.506088,1,false,null,1,4,1413909996151,1413909481135,play,383.499929
user.video.lecture.action,1413888730277,923695e4a5058900ae450115af498f4736450d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8184400937-1411224866523,383.515021,1,false,null,1,4,1413888732439,1413888395581,seeked,383.515021
user.video.lecture.action,1413897321175,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1732731422-1410574239648,383.579324,1,true,null,1,4,1413897317342,1413896868971,pause,383.579324
user.video.lecture.action,1413897364101,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1732731422-1410574239648,383.579324,1,false,null,1,4,1413897360945,1413896868971,play,383.579324
user.video.lecture.action,1413912403021,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1655718493-1413725326240,383.580154,1.5,true,2,1,4,1413912405710,1413911656907,pause,383.580154
user.video.lecture.action,1413904108848,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,383.598412,1,true,null,1,4,1413904106927,1413903605182,pause,383.598412
user.video.lecture.action,1413904050787,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5131813255-1413716419624,383.604346,1,true,null,1,4,1413904047849,1413903605182,pause,383.604346
user.video.lecture.action,1413889652811,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1919453743-1413854409555,383.616606,0.75,false,null,1,4,1413889522571,1413888838736,play,383.566344
