key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416484758632,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9747293838-1415367162188,201.818675,1,true,null,1,4,1416484767874,1416484565012,pause,201.818675
user.video.lecture.action,1416484763500,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9747293838-1415367162188,201.822898,1,false,null,1,4,1416484773315,1416484565012,play,201.818675
user.video.lecture.action,1416493750753,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,202.563666,1,false,null,2,4,1416493756488,1416493393932,stalled,202.467666
user.video.lecture.action,1416390832981,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1590447793-1416390282220,202.9593524,1,true,null,1,4,1416390822731,1416390485736,pause,202.7311857
user.video.lecture.action,1416390946239,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1590447793-1416390282220,202.9593524,1,false,null,1,4,1416390935176,1416390485736,play,202.9593524
user.video.lecture.action,1416409268222,b4b8bb4d008282345823837dca46968fcbfabd5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6121551034-1413282453134,203.10002,1,true,null,2,3,1416409267546,1416408513238,pause,203.10002
user.video.lecture.action,1416409298656,b4b8bb4d008282345823837dca46968fcbfabd5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6121551034-1413282453134,203.10002,1,false,null,2,3,1416409290033,1416408513238,play,203.10002
user.video.lecture.action,1419935589180,f1c39a75ec58d97eb79dc0ee2f6640494bbd8acc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1080813332-1419932417959,203.1545437,1,true,null,1,4,1419935580275,1419935245409,pause,202.9622103
user.video.lecture.action,1419935620837,f1c39a75ec58d97eb79dc0ee2f6640494bbd8acc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1080813332-1419932417959,203.1545437,1,false,null,1,4,1419935612201,1419935245409,play,203.1545437
user.video.lecture.action,1416490439522,54d45be8c0fbacf36becc419921f6a8749ae9a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5606781514-1415803890486,203.195667,1,true,null,1,4,1416490429025,1416490225083,pause,203.195667
user.video.lecture.action,1416490510648,54d45be8c0fbacf36becc419921f6a8749ae9a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5606781514-1415803890486,203.206333,1,false,null,1,4,1416490502499,1416490225083,play,203.195667
user.video.lecture.action,1419951693216,930fdfbdc264aa9d4445566753aa05de0baee425,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4085538859-1419605228008,203.209,1,true,null,1,4,1419951689712,1419951367997,pause,203.209
user.video.lecture.action,1416412835569,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,203.246461,1,false,null,2,4,1416412834078,1416412270622,seeked,203.246461
user.video.lecture.action,1416493755581,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,203.334666,1,false,null,2,4,1416493761091,1416493393932,stalled,203.334666
user.video.lecture.action,1416493775242,700bff7c2c2a8fefbc031be758512562b0e6af65,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,818687745-1411209617275,203.334666,1,false,null,2,4,1416493789901,1416493393932,stalled,203.334666
user.video.lecture.action,1419951739410,930fdfbdc264aa9d4445566753aa05de0baee425,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4085538859-1419605228008,203.349667,1,false,null,1,4,1419951735960,1419951367997,play,203.209
user.video.lecture.action,1411129089409,a0667667e38068fbc920bfc75eaeea315ba491e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4980694849-1409667929980,203.8380926,1,false,null,1,4,1411129078434,1411128786710,seeked,203.8380926
user.video.lecture.action,1411129109633,a0667667e38068fbc920bfc75eaeea315ba491e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4980694849-1409667929980,204.0543667,1,false,null,1,4,1411129099593,1411128786710,seeked,204.0543667
user.video.lecture.action,1419936263817,94df77a82972895c0511e260b10df88c2dac12c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4551021062-1419508394541,204.361,1,true,null,1,4,1419936266244,1419936050594,pause,204.361
user.video.lecture.action,1419936266832,94df77a82972895c0511e260b10df88c2dac12c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4551021062-1419508394541,204.361,1,false,null,1,4,1419936269247,1419936050594,play,204.361
user.video.lecture.action,1416387639580,ccb53f5fbca1b8c75f0c6b930ea354346d858ceb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5553536677-1413256952481,204.367359,1,false,null,1,4,1416387630918,1416385684913,play,204.367359
user.video.lecture.action,1419936193312,f1c39a75ec58d97eb79dc0ee2f6640494bbd8acc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1080813332-1419932417959,204.5393109,1,true,null,1,4,1419936182255,1419935976334,pause,204.44154
user.video.lecture.action,1419936192407,f1c39a75ec58d97eb79dc0ee2f6640494bbd8acc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1080813332-1419932417959,204.5393109,1,false,null,1,4,1419936184587,1419935976334,play,204.5393109
user.video.lecture.action,1416491161383,54d45be8c0fbacf36becc419921f6a8749ae9a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5606781514-1415803890486,204.593999,1,true,null,1,4,1416491147755,1416490942522,pause,204.593999
user.video.lecture.action,1416491174533,54d45be8c0fbacf36becc419921f6a8749ae9a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5606781514-1415803890486,204.654666,1,false,null,1,4,1416491166408,1416490942522,play,204.593999
user.video.lecture.action,1411360748063,d1185c6b0708f1bd0945f352e1249e622ba5d0dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5113178911-1411356406461,204.678333,1,false,null,1,4,1411360745123,1411358578579,play,204.623333
user.video.lecture.action,1416468739036,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5426525513-1411114136903,204.685665,1,false,null,2,4,1416468737709,1416468697286,seeked,204.685665
user.video.lecture.action,1416499751730,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9976310367-1410779677311,204.883349,1,false,null,1,4,1416499854008,1416499685866,seeked,204.883349
user.video.lecture.action,1416412713078,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,205.021539,1,false,null,2,4,1416412711591,1416412270622,seeked,205.021539
user.video.lecture.action,1416403701741,ede629ce48444fd17554002fd8a39b2a62d8a146,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4793350734-1416236804802,205.371,1,true,null,1,4,1416403697960,1416403491753,pause,205.371
user.video.lecture.action,1416409812342,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3052351246-1416409599420,205.409261,1,false,null,2,4,1416409810865,1416409724292,seeked,205.409261
user.video.lecture.action,1416403710477,ede629ce48444fd17554002fd8a39b2a62d8a146,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4793350734-1416236804802,205.435999,1,false,null,1,4,1416403708444,1416403491753,play,205.371
user.video.lecture.action,1416396341049,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,205.52517,0.75,true,null,1,4,1416396280263,1416395794935,pause,205.52517
user.video.lecture.action,1416396366672,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,205.52517,0.75,false,null,1,4,1416396305935,1416395794935,play,205.52517
user.video.lecture.action,1416396367016,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,205.567482,0.75,true,null,1,4,1416396306124,1416395794935,pause,205.567482
user.video.lecture.action,1416396397203,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,205.567482,0.75,false,null,1,4,1416396336396,1416395794935,play,205.567482
user.video.lecture.action,1414898018002,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9324865555-1409580025943,205.825062,0.75,true,null,2,4,1414898015486,1414897299888,seeked,205.825062
user.video.lecture.action,1414898018234,589bf7ad40fdf70cc0d33a58b9c9d7caf2d06f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9324865555-1409580025943,205.825062,0.75,false,null,1,4,1414898015870,1414897299888,play,205.825062
user.video.lecture.action,1416412686726,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,205.909078,1,true,null,2,4,1416412684340,1416412270622,seeked,205.909078
user.video.lecture.action,1416412687610,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,205.909078,1,false,null,1,4,1416412686106,1416412270622,play,205.909078
user.video.lecture.action,1416398442943,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,206.160901,0.75,true,null,1,4,1416398379570,1416397729918,pause,206.160901
user.video.lecture.action,1416398460127,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,206.160901,0.75,false,null,1,4,1416398399426,1416397729918,play,206.160901
user.video.lecture.action,1416412279074,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,207.684157,1,false,null,2,4,1416412277595,1416412270622,seeked,207.684157
user.video.lecture.action,1416412824650,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,207.684157,1,false,null,2,4,1416412823159,1416412270622,seeked,207.684157
user.video.lecture.action,1416476943021,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,208.823272,1,true,null,1,4,1416476941835,1416476498237,pause,208.823272
user.video.lecture.action,1416476964595,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,208.900662,1,false,null,1,4,1416476963411,1416476498237,play,208.823272
user.video.lecture.action,1416478207040,1f36dc8cbaa88d0ea41ee6d979b4dbaff73e79fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3762945733-1416473967113,209.1620049,1,false,null,1,4,1416478196264,1416474020203,seeked,209.1620049
user.video.lecture.action,1416493053245,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5426525513-1411114136903,209.607124,1,true,null,1,4,1416493051809,1416492730982,pause,209.607124
user.video.lecture.action,1416493066114,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5426525513-1411114136903,209.668709,1,false,null,1,4,1416493064697,1416492730982,play,209.607124
user.video.lecture.action,1416499756713,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9976310367-1410779677311,209.836,1,true,null,1,4,1416499858984,1416499685866,pause,209.836
user.video.lecture.action,1416473627705,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,4606455464-1406367777604,209.9477144,1,true,null,1,4,1416473679076,1416473468681,pause,209.9477144
user.video.lecture.action,1416451990680,9dcbf18a41519d9d6d5f2ff1bc599e73e04a0b20,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9026903296-1412855962317,21.301372,1,false,null,2,4,1416451951304,1416451262815,seeked,21.301372
user.video.lecture.action,1416499124449,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,210.125088,1,false,null,1,4,1416499226728,1416499101954,seeked,210.125088
user.video.lecture.action,1411129105301,a0667667e38068fbc920bfc75eaeea315ba491e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4980694849-1409667929980,210.2753244,1,false,null,1,4,1411129095254,1411128786710,seeked,210.2753244
user.video.lecture.action,1416412834424,18bbadd9c1db80d29370d68413ce5d8cb93f2039,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3052351246-1416409599420,210.346774,1,false,null,1,4,1416412832928,1416412270622,seeked,210.346774
user.video.lecture.action,1416476929563,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5426525513-1411114136903,210.614698,1,false,null,1,4,1416476928378,1416476498237,seeked,210.614698
