key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413899232285,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5445850701-1409924453294,371.5084533691406,1,true,2,0,4,1413899187323,1413898747826,error,371.5084533691406
user.video.lecture.action,1413697369712,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3101000204-1404572947267,371.565306,1.25,true,null,1,4,1413697372367,1413696296127,pause,371.565306
user.video.lecture.action,1414307297473,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8143402852-1413944331002,371.59358,1,false,null,1,4,1414307147225,1414306407957,play,371.531421
user.video.lecture.action,1413697208404,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7142720288-1411643646147,372.302954,0.75,false,null,2,4,1413697241747,1413697191345,seeked,372.302954
user.video.lecture.action,1414671913250,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1860266374-1411493322385,372.441741,1.75,false,null,1,4,1414671914468,1414671663209,seeked,372.441741
user.video.lecture.action,1412262669274,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,268661242-1412090306700,373.986884,1.75,false,null,2,4,1412262668129,1412262628802,seeked,373.986884
user.video.lecture.action,1412566737878,0e0823dcc16b33f7fb384fe831f3d819470b1be4,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2827082241-1400514575062,374.385147,1.5,false,null,1,4,1412566806687,1412566673098,seeked,374.385147
user.video.lecture.action,1414488874455,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4023015478-1413853106023,374.43450927734375,1,true,null,1,4,1414488854456,1414488477000,pause,374.43450927734375
user.video.lecture.action,1412429428903,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,374.478061,1.5,true,null,1,4,1412429422789,1412429172797,pause,374.478061
user.video.lecture.action,1412429452630,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,374.478061,1.5,false,null,1,4,1412429447506,1412429172797,play,374.478061
user.video.lecture.action,1412455335941,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8781943198-1408963511760,374.489367,1,false,null,1,4,1412455346039,1412454864028,play,374.424757
user.video.lecture.action,1414488924197,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4023015478-1413853106023,375.04852294921875,1,false,null,1,4,1414488905086,1414488477000,play,374.43450927734375
user.video.lecture.action,1414943575743,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,375.26,1,false,null,1,4,1414943575582,1414943496783,seeked,375.26
user.video.lecture.action,1412414304806,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,375.333011,1,true,null,1,4,1412414312667,1412412652843,pause,375.333011
user.video.lecture.action,1412414325603,6000fe29f562948d9b688d3e05d1b0ad1a782c59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3022165843-1412139014096,375.333011,1,false,null,1,4,1412414333457,1412412652843,play,375.333011
user.video.lecture.action,1413009766976,d2f96dc9bfa8aba1a013775b8467dcb2639f05a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1484098553-1412855359679,375.433287,1,false,null,1,4,1413009768206,1413009752457,seeked,375.433287
user.video.lecture.action,1410952347183,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4502747314-1410951754121,375.5660183,1.5,false,null,1,4,1410952355226,1410952194654,seeked,375.5598933
user.video.lecture.action,1412158323186,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3359320061-1405254727644,376.355737,2,true,null,1,4,1412158321561,1412158188936,pause,376.355737
user.video.lecture.action,1412158327426,be90d43b5e335df00f676af21be1c386977543df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3359320061-1405254727644,376.365737,2,false,null,1,4,1412158326506,1412158188936,play,376.355737
user.video.lecture.action,1414227763873,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,378.006519,1.25,false,null,1,2,1414227764259,1414227430970,seeked,378.006519
user.video.lecture.action,1411390114870,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,378.008461,1,false,null,2,4,1411390105102,1411389716510,seeked,378.008461
user.video.lecture.action,1414952710582,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,378.78833333333336,1,true,null,1,4,1414952710268,1414951377889,seeked,378.78833333333336
user.video.lecture.action,1414227766397,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,379.674006,1.25,false,null,1,2,1414227766799,1414227430970,seeked,379.674006
user.video.lecture.action,1414952702806,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,379.76166666666666,1,true,null,1,4,1414952702491,1414951377889,seeked,379.76166666666666
user.video.lecture.action,1413793557163,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,379.938242,1.5,true,null,2,4,1413793560214,1413793263838,seeked,383.593784
user.video.lecture.action,1411828377332,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1778730911-1411654300530,38.1124219,1,false,null,2,4,1411828368676,1411828339448,seeked,38.1124219
user.video.lecture.action,1413899499559,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1361104080-1413458630775,38.171776,0.75,false,null,2,4,1413899528018,1413899002423,seeked,38.171776
user.video.lecture.action,1414943540169,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6313682997-1411897609016,38.611666667,1,false,null,1,4,1414943540010,1414943496783,seeked,38.611666666666665
user.video.lecture.action,1411390117749,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097715465-1402966467416,380.97556,1,false,null,2,4,1411390107977,1411389716510,seeked,380.97556
user.video.lecture.action,1414227767735,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,381.072758,1.25,true,null,1,4,1414227768099,1414227430970,pause,381.072758
user.video.lecture.action,1414227771433,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,381.072758,1.25,false,null,1,4,1414227771825,1414227430970,play,381.072758
user.video.lecture.action,1414227751405,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,381.110515,1.25,true,null,1,4,1414227751195,1414227430970,pause,381.110515
user.video.lecture.action,1414227758093,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,381.110515,1.25,false,null,1,4,1414227758469,1414227430970,play,381.110515
user.video.lecture.action,1411626912774,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3668571513-1409181506736,381.215281,1,false,null,1,4,1411626901382,1411626490817,seeked,381.215281
user.video.lecture.action,1413793559151,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,381.597361,1.5,true,null,1,4,1413793562199,1413793263838,seeked,381.597361
user.video.lecture.action,1411626444838,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3668571513-1409181506736,383.207,1,true,null,1,4,1411626433010,1411626053238,pause,383.207
user.video.lecture.action,1411626452687,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3668571513-1409181506736,383.221999,1,false,null,1,4,1411626441301,1411626053238,play,383.207
user.video.lecture.action,1412262674645,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,268661242-1412090306700,383.260895,1.75,true,null,2,4,1412262673484,1412262628802,pause,383.260895
user.video.lecture.action,1412672568050,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/37,5535250952-1411995104880,383.539652,1.25,true,null,1,4,1412672579230,1412672214812,pause,383.539652
user.video.lecture.action,1412672582631,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/37,5535250952-1411995104880,383.539652,1.25,false,null,1,4,1412672594765,1412672214812,play,383.539652
user.video.lecture.action,1413793590548,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,383.562686,1.5,true,null,1,4,1413793592942,1413793579548,pause,383.562686
user.video.lecture.action,1413793527083,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,383.593784,1.5,true,null,1,4,1413793528836,1413793263838,pause,383.593784
user.video.lecture.action,1413793602873,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,383.65126,1.5,false,null,1,4,1413793605922,1413793579548,play,383.562686
user.video.lecture.action,1410766508532,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4843670222-1410765315952,383.7187272,1,true,null,1,4,1410766731750,1410766164826,pause,383.6776022
user.video.lecture.action,1410766547935,ac2ff4927fcefdd28c354a143e13f5a7a6577312,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4843670222-1410765315952,383.7187272,1,false,null,1,4,1410766771147,1410766164826,play,383.7187272
user.video.lecture.action,1413793560625,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,384.915599,1.5,true,null,1,4,1413793563676,1413793263838,seeked,384.915599
user.video.lecture.action,1413793561261,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1928833334-1410749548788,384.915599,1.5,true,null,1,4,1413793564312,1413793263838,seeked,384.915599
user.video.lecture.action,1410774057012,c4c53cdadce8dadb558ced70cbe6c597d7db3d7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5736553706-1410767707990,385.251258,1,true,null,1,4,1410774081436,1410772806721,pause,385.251258
user.video.lecture.action,1414952711961,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6313682997-1411897609016,385.605,1,true,null,1,4,1414952711643,1414951377889,seeked,385.605
user.video.lecture.action,1416558520251,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2474976257-1416556479170,386.0013658,0.75,false,null,1,4,1416558494225,1416558070973,ratechange,385.7772838
user.video.lecture.action,1410851520995,9199ab76cf85b0bc9fd4c837e8fb361bd75ae558,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884336944-1410832646749,386.961844,1,true,null,2,4,1410851526816,1410849019868,seeked,430.201898
user.video.lecture.action,1410851525054,9199ab76cf85b0bc9fd4c837e8fb361bd75ae558,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1884336944-1410832646749,386.977047,1,false,null,2,4,1410851530872,1410849019868,play,386.961844
user.video.lecture.action,1416558523910,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2474976257-1416556479170,387.6344529,1,false,null,1,4,1416558496496,1416558070973,ratechange,387.4558811
user.video.lecture.action,1414227764678,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/109,5535250952-1411995104880,388.54005,1.25,false,null,1,2,1414227765051,1414227430970,seeked,388.54005
user.video.lecture.action,1416558523146,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2474976257-1416556479170,388.5690578,1,true,null,1,4,1416558497527,1416558070973,pause,388.5184908
user.video.lecture.action,1416558523168,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2474976257-1416556479170,388.5690578,1,false,null,1,4,1416558497548,1416558070973,play,388.5690578
