key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414149784444,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,332.283607,1,false,null,1,4,1414149783782,1414147821959,seeked,332.283607
user.video.lecture.action,1414152261407,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,335.000887,1,false,null,1,4,1414152260656,1414151807874,seeked,335.000887
user.video.lecture.action,1414149268792,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,339.57327,1,false,null,1,4,1414149268155,1414147821959,seeked,339.57327
user.video.lecture.action,1414149016576,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,34.938803,1,false,null,1,4,1414149015934,1414147821959,seeked,34.938803
user.video.lecture.action,1414149784978,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,342.612326,1,false,null,1,4,1414149784320,1414147821959,seeked,342.612326
user.video.lecture.action,1414160789814,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,600452495-1401964619310,342.803,1.75,true,null,1,4,1414160788876,1414159611629,pause,342.803
user.video.lecture.action,1414158075046,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,343.172472,1,false,null,2,4,1414157992827,1414156471585,stalled,343.172472
user.video.lecture.action,1414157997953,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1367177390-1413281299592,343.803,1,true,null,1,4,1414157999619,1414157263834,pause,343.803
user.video.lecture.action,1414161644161,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,600452495-1401964619310,343.803,1.5,true,null,1,4,1414161643245,1414160874920,pause,343.803
user.video.lecture.action,1414138739777,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,345.144571,2,false,null,1,4,1414138737973,1414138535378,seeked,345.144571
user.video.lecture.action,1414152262625,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,345.825517,1,false,null,1,4,1414152261877,1414151807874,seeked,345.825517
user.video.lecture.action,1414158066671,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,349.628,-1,false,null,null,null,1414158066704,1414158028627,seeked,294.692
user.video.lecture.action,1414149269198,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,349.82051,1,false,null,1,4,1414149268563,1414147821959,seeked,349.82051
user.video.lecture.action,1414149665132,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,35.393032,1,false,null,2,4,1414149664478,1414147821959,seeked,35.393032
user.video.lecture.action,1414145157363,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4059920674-1411041191373,35.402997,1,false,null,2,4,1414145132149,1414144901382,stalled,35.402997
user.video.lecture.action,1414145157761,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4059920674-1411041191373,35.402997,1,false,null,2,4,1414145156271,1414144901382,stalled,35.402997
user.video.lecture.action,1414145262983,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4059920674-1411041191373,35.402997,1,false,null,2,4,1414145262819,1414144901382,stalled,35.402997
user.video.lecture.action,1414145264303,02e877a1546084433010c9294c76e65cf2089d92,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4059920674-1411041191373,35.402997,1,false,null,2,4,1414145267113,1414144901382,stalled,35.402997
user.video.lecture.action,1414158096361,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,352.065306,1,false,null,2,4,1414158015164,1414156471585,stalled,352.065306
user.video.lecture.action,1414162902098,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,600452495-1401964619310,352.625333,2,false,null,2,4,1414162902964,1414162768480,seeked,352.625333
user.video.lecture.action,1414149785467,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,352.994867,1,false,null,1,4,1414149784809,1414147821959,seeked,352.994867
user.video.lecture.action,1414377152516,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5387910142-1414375983088,354.2693751,1,true,null,1,4,1414377188650,1414376115699,pause,354.2048543
user.video.lecture.action,1414377220797,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5387910142-1414375983088,354.2693751,1,false,null,1,4,1414377256342,1414376115699,play,354.2693751
user.video.lecture.action,1414152263640,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,356.512073,1,false,null,2,4,1414152262821,1414151807874,seeked,356.512073
user.video.lecture.action,1414147917942,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,356.873724,1,false,null,2,4,1414147917346,1414147821959,seeked,356.873724
user.video.lecture.action,1414158129200,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,357.733617,1,false,null,2,4,1414158047995,1414156471585,stalled,357.733617
user.video.lecture.action,1414158013980,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,357.925,-1,false,null,null,null,1414158014015,1414157952064,seeked,357.925
user.video.lecture.action,1414158016306,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,357.925,-1,false,null,null,null,1414158016341,1414157952064,seeked,357.925
user.video.lecture.action,1414158017002,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,357.925,-1,false,null,null,null,1414158017038,1414157952064,seeked,357.925
user.video.lecture.action,1414158018384,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,357.925,-1,false,null,null,null,1414158018421,1414157952064,seeked,357.925
user.video.lecture.action,1414158020468,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,357.925,-1,true,null,null,null,1414158020503,1414157952064,pause,357.925
user.video.lecture.action,1414158021615,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8160861537-1401886248286,357.925,-1,false,null,null,null,1414158021649,1414157952064,play,357.925
user.video.lecture.action,1414155725687,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,359.652282,1,false,null,2,4,1414155643691,1414154394883,stalled,359.652282
user.video.lecture.action,1414155729112,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,359.652282,1,false,null,2,4,1414155647945,1414154394883,stalled,359.652282
user.video.lecture.action,1414155730619,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,359.73272,1,true,null,2,4,1414155649454,1414154394883,pause,359.73272
user.video.lecture.action,1414155732843,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,359.733618,1,false,null,2,4,1414155651673,1414154394883,play,359.73272
user.video.lecture.action,1414158197729,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,360.035957,1,false,null,2,4,1414158116532,1414156471585,stalled,360.035957
user.video.lecture.action,1414149269721,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,360.099122,1,false,null,1,4,1414149269086,1414147821959,seeked,360.099122
user.video.lecture.action,1414137179129,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1448738212-1404451464640,360.615534,2,true,null,1,4,1414137178027,1414136960126,pause,360.615534
user.video.lecture.action,1414137184504,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1448738212-1404451464640,360.631134,2,false,null,1,4,1414137183403,1414136960126,play,360.615534
user.video.lecture.action,1414149785982,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,363.292017,1,false,null,1,4,1414149785324,1414147821959,seeked,363.292017
user.video.lecture.action,1414158206937,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,364.55552,1,false,null,2,4,1414158125742,1414156471585,stalled,364.55552
user.video.lecture.action,1414156204741,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,37.19476,1,true,null,1,4,1414156207465,1414155514870,seeked,37.19476
user.video.lecture.action,1414156206241,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,37.196696,1,false,null,1,4,1414156208963,1414155514870,play,37.19476
user.video.lecture.action,1414155861778,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,37.671616,1,true,null,1,4,1414155864499,1414155514870,seeked,30.518778
user.video.lecture.action,1414155864297,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9875956143-1410688688928,37.673547,1,false,null,1,4,1414155867020,1414155514870,play,37.671616
user.video.lecture.action,1414149270065,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,370.3418,1,false,null,1,4,1414149269427,1414147821959,seeked,370.3418
user.video.lecture.action,1414152268009,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4922544479-1412677937112,370.580213,1,false,null,1,4,1414152267263,1414151807874,seeked,370.580213
user.video.lecture.action,1414155746765,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7233691970-1413460851857,373.478842,1,false,null,2,4,1414155665602,1414154394883,stalled,373.478842
user.video.lecture.action,1414158264390,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,373.578953,1,false,null,2,4,1414158183195,1414156471585,stalled,373.578953
user.video.lecture.action,1414149786758,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,373.651512,1,false,null,1,4,1414149785948,1414147821959,seeked,373.651512
user.video.lecture.action,1414147918766,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4922544479-1412677937112,374.497118,1,false,null,2,4,1414147918161,1414147821959,seeked,374.497118
user.video.lecture.action,1414158268621,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,377.417318,1,false,null,2,4,1414158187425,1414156471585,stalled,377.407673
user.video.lecture.action,1414158275750,385e953c1b570edf85e5d63abdc9068ebe4e26af,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7233691970-1413460851857,377.417318,1,false,null,2,4,1414158194550,1414156471585,stalled,377.417318
