key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411521450909,ec12fd1ad00810af66dedf17c4d19f9f3e5e8f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1361441729-1411448728015,0,0.75,false,null,3,0,1411521452028,1411521451991,play,0
user.video.lecture.action,1411521451207,ec12fd1ad00810af66dedf17c4d19f9f3e5e8f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1361441729-1411448728015,0,0.75,false,null,3,0,1411521452031,1411521451991,ratechange,0
user.video.lecture.action,1411521574380,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,0,1,false,null,3,0,1411521542328,1411521542302,play,0
user.video.lecture.action,1411521770043,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4429537556-1405576063807,0,1,false,null,3,0,1411521767877,1411521767839,play,0
user.video.lecture.action,1411521860779,fcc647f524ae67f757e86d8f0172a68b798e7069,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5094451976-1382855606353,0,1,false,null,3,0,1411521859043,1411521858999,play,0
user.video.lecture.action,1411521960254,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7306064973-1411518890021,0,1,false,null,2,0,1411522026141,1411519854755,stalled,0
user.video.lecture.action,1411521866091,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7306064973-1411518890021,0,1,false,null,2,0,1411522051469,1411519854755,stalled,0
user.video.lecture.action,1411522111827,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3003551187-1411457527743,0,1,false,null,1,1,1411522109593,1411521830923,play,199.449
user.video.lecture.action,1411522112430,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3003551187-1411457527743,0,1,false,null,2,4,1411522110737,1411521830923,seeked,0
user.video.lecture.action,1411522149630,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3003551187-1411457527743,0,1,false,null,3,0,1411522148696,1411522148663,play,0
user.video.lecture.action,1411522266844,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4429537556-1405576063807,0,1,true,null,2,0,1411522264718,1411521767839,pause,0
user.video.lecture.action,1411522267279,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4429537556-1405576063807,0,1,false,null,2,4,1411522265185,1411521767839,play,0
user.video.lecture.action,1411522088038,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7306064973-1411518890021,0,1,false,null,3,0,1411522279792,1411522279759,play,0
user.video.lecture.action,1411522301534,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7598068500-1404974309915,0,1.25,false,null,3,0,1411522338480,1411522338449,play,0
user.video.lecture.action,1411522301824,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7598068500-1404974309915,0,1.25,false,null,3,0,1411522338480,1411522338449,ratechange,0
user.video.lecture.action,1411522217666,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7306064973-1411518890021,0,1,false,null,3,0,1411522409449,1411522409409,play,0
user.video.lecture.action,1411522478436,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3003551187-1411457527743,0,1,false,null,3,0,1411522477495,1411522477458,play,0
user.video.lecture.action,1411522548963,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,0,1,false,null,3,0,1411522516969,1411522516924,play,0
user.video.lecture.action,1411523208968,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4798903752-1405350540888,0,1,false,null,3,0,1411523177002,1411523176964,play,0
user.video.lecture.action,1411523175782,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7598068500-1404974309915,0,1.5,false,null,3,0,1411523212329,1411523212313,play,0
user.video.lecture.action,1411523175801,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7598068500-1404974309915,0,1.5,false,null,3,0,1411523212345,1411523212313,ratechange,0
user.video.lecture.action,1411523230968,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2883913708-1411523105183,0,1,false,null,3,0,1411523230816,1411523230707,play,0
user.video.lecture.action,1411523208686,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7598068500-1404974309915,0,1.5,false,null,2,4,1411523245520,1411523212313,seeked,0
user.video.lecture.action,1411523220296,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7598068500-1404974309915,0,1.5,false,null,1,4,1411523257314,1411523212313,seeked,0
user.video.lecture.action,1411523277517,395888afb89bec8e33a56b4f22e93185a719750e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1111662834-1411406524735,0,1,false,null,2,0,1411523273778,1411523273765,play,0
user.video.lecture.action,1411523223334,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7306064973-1411518890021,0,1,false,null,3,0,1411523415007,1411523414968,play,0
user.video.lecture.action,1411523435957,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2883913708-1411523105183,0,1,false,null,3,0,1411523435806,1411523435728,play,0
user.video.lecture.action,1411524108144,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7598068500-1404974309915,0,1.5,false,null,3,0,1411524145163,1411524145132,play,0
user.video.lecture.action,1411524109886,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7598068500-1404974309915,0,1.5,false,null,3,0,1411524145163,1411524145132,ratechange,0
user.video.lecture.action,1411524069025,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,7306064973-1411518890021,0,-1,false,null,null,null,1411524260768,1411524258655,play,0
user.video.lecture.action,1411524482478,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2883913708-1411523105183,0,1,true,null,2,0,1411524482319,1411523619363,pause,0
user.video.lecture.action,1411509468781,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3188410469-1410665461141,0.221,1,false,null,2,4,1411509483195,1411484490042,seeked,0.198
user.video.lecture.action,1411519038069,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6988883400-1409072390573,0.830358,1,true,null,1,4,1411519035351,1411519003652,pause,0.830358
user.video.lecture.action,1411521771951,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4429537556-1405576063807,1.606999,1,true,null,1,4,1411521769867,1411521767839,pause,1.606999
user.video.lecture.action,1411522246090,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4429537556-1405576063807,1.664999,1,false,null,1,4,1411522243012,1411521767839,play,1.606999
user.video.lecture.action,1411524350318,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7894827728-1408696553127,1.888,1,false,null,1,4,1411523988865,1411523180600,play,1.878
user.video.lecture.action,1411500005494,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,1.9,1.25,false,null,2,4,1411499982283,1411499977144,ratechange,1.667324
user.video.lecture.action,1411500010020,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,10.016103,1.75,false,null,2,4,1411499986783,1411499977144,ratechange,9.950117
user.video.lecture.action,1411522253926,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4429537556-1405576063807,10.273999,1,false,2,0,4,1411522251813,1411521767839,error,10.252999
user.video.lecture.action,1411500010513,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,10.910814,1.5,false,null,2,4,1411499987283,1411499977144,ratechange,10.447083
user.video.lecture.action,1411520812621,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4429537556-1405576063807,100.837999,1,true,null,1,4,1411520810106,1411520709068,pause,100.837999
user.video.lecture.action,1411520894500,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4429537556-1405576063807,100.894999,1,false,null,1,4,1411520890900,1411520709068,play,100.837999
user.video.lecture.action,1411520894931,9e4ca6833a47d67420793bca97c22627328e20b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4429537556-1405576063807,101.845999,1,true,null,1,4,1411520891967,1411520709068,pause,101.845999
user.video.lecture.action,1411501839414,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,102.611641,1.5,true,null,1,4,1411501816188,1411501723437,pause,102.611641
user.video.lecture.action,1411501874947,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,102.611641,1.5,false,null,1,4,1411501851717,1411501723437,play,102.611641
user.video.lecture.action,1411524748290,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7894827728-1408696553127,102.700937,1,false,null,1,4,1411524388725,1411523180600,seeked,102.700937
user.video.lecture.action,1411484719325,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3111234563-1410695745265,103.083518,1,false,null,1,4,1411484718045,1411483889349,seeked,103.083518
user.video.lecture.action,1411518223390,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6686367400-1410758029175,103.224598,1,true,null,1,4,1411518222175,1411518039021,pause,103.224598
user.video.lecture.action,1411518241533,a816bd215b89276546bcc943e14d489e4f556c02,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6686367400-1410758029175,103.289821,1,false,null,1,4,1411518241013,1411518039021,play,103.224598
user.video.lecture.action,1411489686587,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7804579264-1407689801230,104.09,1,false,null,1,4,1411489684915,1411489549748,seeked,104.09
user.video.lecture.action,1411519768542,91d29a91c0a963663b5c2cae493d3d86b2d202c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7306064973-1411518890021,104.122,1,true,null,1,4,1411519959599,1411519854755,pause,104.122
user.video.lecture.action,1411500504494,d484344b24d6d205f61defcba81dc3f055205513,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,9112835024-1411233722826,104.544701,1.5,false,null,1,4,1411500481262,1411499977144,seeked,104.544701
user.video.lecture.action,1411517087040,f5ce9e58d4bfc67a0d375ffd1c26935b4ad86ae6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4718574230-1410322482890,105.577,1,false,null,2,4,1411517087294,1411516957811,seeked,105.577
user.video.lecture.action,1411517955417,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6988883400-1409072390573,105.747639,1,true,null,1,4,1411517952708,1411517792875,pause,105.747639
user.video.lecture.action,1411517959324,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6988883400-1409072390573,105.749639,1,false,null,1,4,1411517956621,1411517792875,play,105.747639
user.video.lecture.action,1411517960447,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6988883400-1409072390573,106.885807,1,true,null,1,4,1411517957739,1411517792875,pause,106.885807
user.video.lecture.action,1411517979810,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6988883400-1409072390573,106.935027,1,false,null,1,4,1411517977113,1411517792875,play,106.885807
user.video.lecture.action,1411522515306,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7598068500-1404974309915,107.205021,1.25,false,null,1,4,1411522552356,1411522338449,ratechange,107.016521
user.video.lecture.action,1411493830842,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8814060125-1411493158472,109.437552,1,false,null,2,1,1411493814490,1411493754831,seeked,109.437552
