key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411899259978,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1731118420-1411867891657,586.801025390625,1,false,null,1,4,1411899306038,1411898692323,play,586.1170043945312
user.video.lecture.action,1411881493819,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3729819700-1411472379491,588.463838,1,true,null,1,4,1411881535426,1411879970785,pause,588.463838
user.video.lecture.action,1411881542430,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3729819700-1411472379491,588.467838,1,false,null,1,4,1411881585248,1411879970785,play,588.463838
user.video.lecture.action,1411884077412,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,887214578-1411751365596,588.6590105,1,false,null,2,4,1411884077997,1411883616413,seeked,588.6590105
user.video.lecture.action,1411882465058,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,887214578-1411751365596,589.6949081,1,false,null,1,4,1411882465559,1411882404500,seeked,589.6949081
user.video.lecture.action,1411892945150,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6756444955-1406780746049,59.341988,1,false,null,2,4,1411892945995,1411892751358,seeked,59.341988
user.video.lecture.action,1411899264475,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1731118420-1411867891657,591.4359741210938,1,true,null,1,4,1411899310884,1411898692323,pause,591.4359741210938
user.video.lecture.action,1411883073948,5c86e0f345a882c3973461462c3dc0007d525987,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6895199122-1409216034308,591.436,1,true,null,1,4,1411883073883,1411882084355,pause,591.436
user.video.lecture.action,1411894406066,ecf218cb4e86d86695d1852c2e797f2d06164f7d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2447187381-1411387449927,591.491,-1,true,null,null,null,1411894408668,1411892555360,pause,591.335
user.video.lecture.action,1411870190465,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6701333383-1411482505083,591.6006739,1,true,null,1,4,1411870190377,1411869763466,pause,591.6006739
user.video.lecture.action,1411899135664,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,591.8287963867188,0.75,true,null,2,4,1411899136655,1411896700060,pause,591.8287963867188
user.video.lecture.action,1411899138820,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,591.8287963867188,0.75,true,null,2,4,1411899139817,1411896700060,stalled,591.8287963867188
user.video.lecture.action,1411899185831,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,591.82958984375,0.75,false,null,2,4,1411899186152,1411896700060,play,591.8287963867188
user.video.lecture.action,1411870161153,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4615420664-1411483564900,6.146365,1.5,false,null,1,4,1411870167281,1411870161896,ratechange,5.876235
user.video.lecture.action,1411872315041,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,6.316,1,true,null,2,4,1411872318822,1411872311948,pause,6.316
user.video.lecture.action,1411872340646,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1536150018-1411466888902,6.374,1,false,null,1,4,1411872344423,1411872311948,play,6.316
user.video.lecture.action,1411879113237,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7598068500-1404974309915,6.474013,1,false,null,2,4,1411878711369,1411878682898,stalled,6.474013
user.video.lecture.action,1411876795305,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1944949219-1410871060742,6.514637,1,true,null,2,4,1411876791956,1411876784390,pause,6.514637
user.video.lecture.action,1411900425280,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,true,null,2,4,1411900424920,1411900351473,pause,6.533611
user.video.lecture.action,1411900425794,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,false,null,2,4,1411900425424,1411900351473,play,6.533611
user.video.lecture.action,1411900426519,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,true,null,2,4,1411900426167,1411900351473,pause,6.533611
user.video.lecture.action,1411900427035,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,false,null,2,4,1411900426384,1411900351473,play,6.533611
user.video.lecture.action,1411900427193,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,true,null,2,4,1411900426573,1411900351473,pause,6.533611
user.video.lecture.action,1411900427553,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,false,null,2,4,1411900426720,1411900351473,play,6.533611
user.video.lecture.action,1411900427716,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,true,null,2,4,1411900426882,1411900351473,pause,6.533611
user.video.lecture.action,1411900427960,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.533611,1,false,null,2,4,1411900427308,1411900351473,play,6.533611
user.video.lecture.action,1411876955284,cccebe645f14a9545243abd9c20b8456256cb56c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1944949219-1410871060742,6.581247,1,false,null,1,4,1411876950793,1411876784390,play,6.514637
user.video.lecture.action,1411900428921,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.655371,1,true,null,2,4,1411900428514,1411900351473,pause,6.655371
user.video.lecture.action,1411900429545,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6879611001-1410444788890,6.656371,1,false,null,2,4,1411900429191,1411900351473,play,6.655371
user.video.lecture.action,1411878466195,09479a11903e3e24ddb69686e94abcbab783628e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1997955337-1410617148300,6.708,1,false,null,2,4,1411878390072,1411878377965,stalled,6.708
user.video.lecture.action,1411880632024,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2793239311-1410956216720,6.981,1,true,null,2,4,1411880723626,1411880713337,pause,6.981
user.video.lecture.action,1411897702276,c245b83e62a2d8481ca347186db92c98c2058b75,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1020327390-1411895870038,601.018310546875,1,false,null,1,4,1411897724466,1411897067656,play,601.0123291015625
user.video.lecture.action,1411873172831,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1536150018-1411466888902,601.021625,1,true,null,1,4,1411873175590,1411872513170,pause,601.021625
user.video.lecture.action,1411872322617,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1731118420-1411867891657,601.030029296875,1,true,null,1,4,1411872367943,1411870213275,pause,601.030029296875
user.video.lecture.action,1411893697435,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6768248929-1411890485913,601.031333,1,true,null,1,4,1411893694988,1411892922366,pause,601.031333
user.video.lecture.action,1411873184781,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1536150018-1411466888902,601.086625,1,false,null,1,4,1411873188541,1411872513170,play,601.021625
user.video.lecture.action,1411893733234,594eebf515c6d22ef78177d9bc479e8a031cbb6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6768248929-1411890485913,601.091333,1,false,null,1,4,1411893732015,1411892922366,play,601.031333
user.video.lecture.action,1411872342653,3e0bddb3d31ae234dae5216d315ed5e644cb7226,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1731118420-1411867891657,601.7139892578125,1,false,null,1,4,1411872388974,1411870213275,play,601.030029296875
user.video.lecture.action,1411885320755,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4532654096-1404875150734,603.6199907,1,false,null,2,4,1411885320517,1411885269456,seeked,603.6152514
user.video.lecture.action,1411882465787,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,887214578-1411751365596,614.7244415,1,false,null,1,4,1411882466289,1411882404500,seeked,614.7244415
user.video.lecture.action,1411884078352,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,887214578-1411751365596,615.3745281,1,false,null,2,4,1411884078917,1411883616413,seeked,615.372578
user.video.lecture.action,1411899222214,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,618.9874877929688,0.75,true,null,2,4,1411899222220,1411896700060,pause,618.9874877929688
user.video.lecture.action,1411899228394,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,618.9874877929688,0.75,true,null,2,4,1411899225332,1411896700060,stalled,618.9874877929688
user.video.lecture.action,1411899265240,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,619.3350830078125,0.75,false,null,2,4,1411899259046,1411896700060,play,618.9874877929688
user.video.lecture.action,1411892946479,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6756444955-1406780746049,62.309087,1,false,null,2,4,1411892947322,1411892751358,seeked,62.309087
user.video.lecture.action,1411884426159,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,887214578-1411751365596,62.7308836,1,false,null,2,4,1411884426730,1411884423676,seeked,62.7308836
user.video.lecture.action,1411884505495,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,887214578-1411751365596,62.8182451,1,false,null,1,4,1411884506046,1411884482547,seeked,62.8182451
user.video.lecture.action,1411899266458,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,625.4241333007812,0.75,true,null,2,4,1411899267430,1411896700060,pause,625.4241333007812
user.video.lecture.action,1411899269828,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,625.4241333007812,0.75,true,null,2,4,1411899270818,1411896700060,stalled,625.4241333007812
user.video.lecture.action,1411899336542,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9041992284-1409220007998,625.4248657226562,0.75,false,null,2,4,1411899336334,1411896700060,play,625.4241333007812
user.video.lecture.action,1411750423607,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3806255998-1409497003211,627.054,-1,false,null,null,null,1411750315610,1411749601471,play,626.922
user.video.lecture.action,1411884362724,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,887214578-1411751365596,63.0204317,1,false,null,2,4,1411884362325,1411884353827,seeked,63.0204317
user.video.lecture.action,1411893603659,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,63.5872917175293,0.75,true,null,2,4,1411893908122,1411893821578,pause,63.5872917175293
user.video.lecture.action,1411893606217,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9041992284-1409220007998,63.5872917175293,0.75,true,null,2,4,1411893911413,1411893821578,stalled,63.5872917175293
