key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415531891703,664115a3eb0d4c0cbe5c7cb90c57917c6908a6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5754273175-1415350231914,272.6304016113281,1,true,null,1,4,1415532181584,1415531269883,pause,272.6304016113281
user.video.lecture.action,1416055670320,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8979972810-1412157056569,273.062763,1.5,false,null,2,4,1416055669558,1416055479263,seeked,273.062763
user.video.lecture.action,1411182822308,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,275.2220153808594,1,false,null,2,4,1411182742952,1411182706425,seeked,275.2220153808594
user.video.lecture.action,1411301565655,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4717610162-1410251018565,276.972226,1,false,null,2,4,1411301564342,1411301558936,seeked,276.972226
user.video.lecture.action,1415508783697,0d7f14f06b4e995278f922802053f8355153d0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7056753666-1414939074417,277.2,1,true,null,1,4,1415508782608,1415508497076,pause,277.2
user.video.lecture.action,1415508792415,0d7f14f06b4e995278f922802053f8355153d0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,7056753666-1414939074417,277.2,1,false,null,1,4,1415508792224,1415508497076,play,277.2
user.video.lecture.action,1411368314679,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4747201577-1403169353986,277.226,1,true,null,1,4,1411368348827,1411368052019,pause,277.226
user.video.lecture.action,1411368323169,4119e37450261a5dd0213038262a572aba010457,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4747201577-1403169353986,277.228,1,false,null,1,4,1411368358577,1411368052019,play,277.226
user.video.lecture.action,1413546755115,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4547736733-1383142398214,277.232,1,true,null,1,4,1413546752248,1413546460961,pause,277.232
user.video.lecture.action,1411368346443,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6897218672-1410448732644,277.266,1,true,null,1,4,1411368346322,1411368036973,pause,277.266
user.video.lecture.action,1411368356212,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6897218672-1410448732644,277.275,1,false,null,1,4,1411368356094,1411368036973,play,277.266
user.video.lecture.action,1411396204800,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9354299079-1410957428719,277.28752,1.25,true,null,1,4,1411396202104,1411395965204,pause,277.28752
user.video.lecture.action,1411396213159,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9354299079-1410957428719,277.331271,1.25,false,null,1,4,1411396212972,1411395965204,play,277.28752
user.video.lecture.action,1414305336834,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8963611510-1406363248356,278.214052,1,true,null,1,4,1414305335843,1414302856527,pause,278.214052
user.video.lecture.action,1413708162781,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1615540257-1411565593811,278.381544,1,true,null,1,4,1413708331411,1413707869980,pause,278.381544
user.video.lecture.action,1413708181865,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1615540257-1411565593811,278.437154,1,false,null,1,4,1413708350490,1413707869980,play,278.381544
user.video.lecture.action,1413788279590,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,279.13805,1,true,null,1,2,1413788345186,1413788023313,seeked,279.1380500410172
user.video.lecture.action,1413788321953,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,279.13805,1,false,null,1,4,1413788387536,1413788023313,play,279.1380500410172
user.video.lecture.action,1418263853192,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.4947052,1,true,null,1,4,1418263877861,1418262940025,pause,279.3448926
user.video.lecture.action,1418263859041,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.4947052,1,false,null,1,4,1418263884419,1418262940025,play,279.4947052
user.video.lecture.action,1411881091825,7b07da38856a1ef1ef3df4ea11cdef1a44626d6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7116888363-1411879879784,279.813,1,true,null,1,4,1411881093266,1411880683841,pause,279.813
user.video.lecture.action,1418263860082,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.8646936,1,true,null,1,4,1418263884785,1418262940025,pause,279.7275893
user.video.lecture.action,1418263862632,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.8646936,1,false,null,1,4,1418263886880,1418262940025,play,279.8646936
user.video.lecture.action,1411881126208,7b07da38856a1ef1ef3df4ea11cdef1a44626d6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7116888363-1411879879784,279.873999,1,false,null,1,4,1411881128558,1411880683841,play,279.813
user.video.lecture.action,1411884483774,8df11b10be4ba7b98e2960cea19c7a53a5893eec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3897823547-1411876585298,279.931333,1,true,null,1,4,1411884845625,1411884497088,pause,279.931333
user.video.lecture.action,1411247593508,df54a3ef909ca5758d052136b22c031eac93acd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8825353209-1411223116732,279.936,1,false,null,1,4,1411247589010,1411247088659,play,279.865
user.video.lecture.action,1411884519569,8df11b10be4ba7b98e2960cea19c7a53a5893eec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3897823547-1411876585298,279.981333,1,false,null,1,4,1411884881348,1411884497088,play,279.931333
user.video.lecture.action,1412928295436,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2556190765-1397558969780,28.434999465942383,1,true,null,1,4,1412928197855,1412928168790,pause,28.434999465942383
user.video.lecture.action,1414224147368,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2788798919-1414221902764,28.816294,0.75,true,null,1,4,1414224016830,1414223977378,pause,28.816294
user.video.lecture.action,1414224317399,4ce3f1faa86dbf54a7633c52f967b502730e30de,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2788798919-1414221902764,28.872539,0.75,false,null,1,4,1414224186252,1414223977378,play,28.816294
user.video.lecture.action,1411182798588,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,280.39837646484375,1,false,null,2,4,1411182719231,1411182706425,seeked,280.39544677734375
user.video.lecture.action,1416055671035,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8979972810-1412157056569,280.76552,1.5,false,null,2,4,1416055670030,1416055479263,seeked,280.76552
user.video.lecture.action,1415532929806,2271c42115d4649078d5bd17f12c21da621f6e08,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8955284141-1413388452856,281.574231,1.25,false,null,1,4,1415532938263,1415532730664,seeked,281.574231
user.video.lecture.action,1416316385190,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5426525513-1411114136903,284.103119,1,true,null,1,4,1416316384379,1416315926901,pause,284.103119
user.video.lecture.action,1416316391229,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,5426525513-1411114136903,284.11282,1,false,null,1,4,1416316390421,1416315926901,play,284.103119
user.video.lecture.action,1413269489310,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1505299063-1400741437902,284.6743351,1,true,null,1,4,1413269490009,1413268300949,pause,284.5853143
user.video.lecture.action,1413269555355,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1505299063-1400741437902,284.6827726,1,false,null,1,4,1413269555419,1413268300949,play,284.6743351
user.video.lecture.action,1411182754445,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,285.5347595214844,1,false,null,2,4,1411182675097,1411182241598,seeked,285.5347595214844
user.video.lecture.action,1413122800986,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,286.255114,1,false,null,1,2,1413122827740,1413118946240,seeked,286.255114
user.video.lecture.action,1416055671498,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8979972810-1412157056569,286.542589,1.5,false,null,2,4,1416055670749,1416055479263,seeked,286.542589
user.video.lecture.action,1411182822479,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,286.8238525390625,1,false,null,2,4,1411182743122,1411182706425,seeked,286.8238525390625
user.video.lecture.action,1411182823629,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9122446591-1411180663307,286.8238525390625,1,false,null,2,4,1411182744271,1411182706425,seeked,286.8238525390625
user.video.lecture.action,1411184394572,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9801505886-1411178373416,287.2688903808594,1.25,true,null,2,4,1411184345780,1411184071576,seeked,287.2688903808594
user.video.lecture.action,1411184398156,7f03612c23c8b86edc760866ee07489674db8b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9801505886-1411178373416,287.2688903808594,1.25,false,null,1,4,1411184349365,1411184071576,play,287.2688903808594
user.video.lecture.action,1413788258063,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/21,907555099-1413730649723,288.343174,1,true,null,1,4,1413788322332,1413788023313,pause,288.343174
user.video.lecture.action,1419514945110,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3855422035-1419489341393,288.757,-1,false,null,null,null,1419515028234,1419514924267,seeked,288.757
user.video.lecture.action,1412727867727,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1173358839-1411474542999,289.2035114,1,true,null,1,4,1412727860620,1412726518606,pause,289.1752406
user.video.lecture.action,1412414695701,8e7a2181951cf466ac4025d2ba17b778465a2fe6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2440281502-1412412494749,29.4887228,1,true,null,1,4,1412414823139,1412414675787,pause,29.2967019
user.video.lecture.action,1419514863710,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3855422035-1419489341393,29.997,-1,false,null,null,null,1419514946832,1419514924267,seeked,29.997
user.video.lecture.action,1411227042429,456c55093bf485074775523f7f5c9b097ab59b21,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9635263777-1411219680403,290.060604,1,false,null,1,4,1411227023116,1411221169366,play,290.007937
user.video.lecture.action,1412302221780,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,267494647-1410611465103,290.225296,1,true,null,2,4,1412302235956,1412296901518,seeked,290.225296
user.video.lecture.action,1413122805700,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,290.533005,1,true,null,1,4,1413122832244,1413118946240,pause,290.533005
user.video.lecture.action,1419514949764,7c125a5e37f108c8ed591ddb0234ab51fdc91418,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3855422035-1419489341393,296.942,-1,false,null,null,null,1419515032887,1419514924267,seeked,296.942
user.video.lecture.action,1411301567903,1c8bc8396b61a221591fa925c677245f4d918ad9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4717610162-1410251018565,297.176887,1,false,null,2,4,1411301566155,1411301558936,seeked,297.176887
user.video.lecture.action,1413122873943,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,297.534188,1,true,null,1,2,1413122899535,1413118946240,seeked,297.534188
