key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412699105590,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,683140897-1412691036391,502.065471,1,false,null,1,4,1412699104072,1412697870864,play,502.006269
user.video.lecture.action,1412695804713,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,51.145701,1.5,false,null,1,4,1412695801675,1412695477614,ratechange,50.885014
user.video.lecture.action,1412697621667,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,156403400-1412694940131,51.432688,1.5,false,null,1,4,1412697618664,1412697453851,seeked,51.432688
user.video.lecture.action,1412697629530,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,156403400-1412694940131,51.689609,1.5,true,null,1,4,1412697626529,1412697453851,pause,51.689609
user.video.lecture.action,1412697686565,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,156403400-1412694940131,51.697041,1.5,false,null,1,4,1412697683562,1412697453851,play,51.689609
user.video.lecture.action,1412699115207,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,683140897-1412691036391,512.236,1,true,null,1,4,1412699114400,1412697870864,pause,512.236
user.video.lecture.action,1412717737922,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7287134398-1411084343686,519.760326,2,false,null,1,4,1412717575437,1412717497916,seeked,519.760326
user.video.lecture.action,1412693167282,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,683140897-1412691036391,523.369,1,true,null,1,4,1412693165757,1412692548210,pause,523.369
user.video.lecture.action,1412726773937,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,528.842883,1,false,null,1,4,1412726771385,1412726173719,seeked,528.842883
user.video.lecture.action,1412695806111,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,53.228875,1.25,false,null,1,4,1412695803072,1412695477614,ratechange,53.185397
user.video.lecture.action,1412726765572,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,535.093981,1,false,null,1,4,1412726762564,1412726173719,seeked,535.093981
user.video.lecture.action,1412717744612,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7287134398-1411084343686,538.080724,2,false,null,1,4,1412717582136,1412717497916,seeked,538.080724
user.video.lecture.action,1412717744790,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7287134398-1411084343686,538.759257,2,false,null,1,4,1412717582217,1412717497916,seeked,538.759257
user.video.lecture.action,1412695807385,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,54.85218,1,false,null,1,4,1412695804354,1412695477614,ratechange,54.770904
user.video.lecture.action,1412700842697,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,683140897-1412691036391,55.84706,1,true,null,1,4,1412700841888,1412700785664,pause,55.84706
user.video.lecture.action,1412717750880,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7287134398-1411084343686,550.969,2,true,null,1,4,1412717588405,1412717497916,pause,550.969
user.video.lecture.action,1412727018991,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,573.751389,1,false,null,1,4,1412727006224,1412726218745,seeked,573.751389
user.video.lecture.action,1412724729751,7223983613772350a5ccf54a09362ddb8ae7a687,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7761365036-1405408610698,58.384016,1,false,null,1,4,1412724730959,1412724624372,seeked,58.384016
user.video.lecture.action,1412697620464,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,156403400-1412694940131,58.622203,1.5,false,null,1,4,1412697617458,1412697453851,seeked,58.622203
user.video.lecture.action,1412694682685,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,683140897-1412691036391,586.143975,1,true,null,1,4,1412694681155,1412694094406,pause,586.143975
user.video.lecture.action,1412694692315,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,683140897-1412691036391,586.229198,1,false,null,1,4,1412694691517,1412694094406,play,586.143975
user.video.lecture.action,1412727030639,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,587.603203,1,true,null,1,4,1412727028095,1412726173719,seeked,500.712942
user.video.lecture.action,1412727009834,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,589.852537,1,false,null,1,4,1412726997065,1412726218745,play,589.783314
user.video.lecture.action,1412694697549,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,683140897-1412691036391,591.436,1,true,null,1,4,1412694696751,1412694094406,pause,591.436
user.video.lecture.action,1412727216123,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,597.169813,1,false,null,1,4,1412727203347,1412726218745,seeked,597.169813
user.video.lecture.action,1412692438492,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,683140897-1412691036391,601.023,1,true,null,1,4,1412692436956,1412691796485,pause,601.023
user.video.lecture.action,1412692465410,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,683140897-1412691036391,601.1,1,false,null,1,4,1412692464614,1412691796485,play,601.023
user.video.lecture.action,1412727320361,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,608.879025,1,true,null,1,4,1412727307596,1412726218745,seeked,655.856285
user.video.lecture.action,1412727330213,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,608.89224,1,false,null,1,4,1412727317447,1412726218745,play,608.879025
user.video.lecture.action,1412727214381,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,619.612469,1,false,null,1,4,1412727200910,1412726218745,seeked,619.612469
user.video.lecture.action,1412695819293,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,64.23403,1,false,null,1,4,1412695816263,1412695477614,seeked,64.23403
user.video.lecture.action,1412727034443,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,655.74017,1,true,null,1,4,1412727031898,1412726173719,seeked,587.603203
user.video.lecture.action,1412727038744,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,655.753382,1,false,null,1,4,1412727036196,1412726173719,play,655.74017
user.video.lecture.action,1412727038887,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,655.806877,1,true,null,1,4,1412727036341,1412726173719,pause,655.806877
user.video.lecture.action,1412727041472,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,655.821097,1,false,null,1,4,1412727038926,1412726173719,play,655.806877
user.video.lecture.action,1412727274859,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,655.856285,1,true,null,1,4,1412727262089,1412726218745,pause,655.856285
user.video.lecture.action,1412726951422,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,655.861659,1,true,null,1,4,1412726948169,1412726173719,pause,655.861659
user.video.lecture.action,1412727377300,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,655.878865,1,true,null,1,4,1412727364534,1412726218745,pause,655.878865
user.video.lecture.action,1412727380409,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5438747881-1411775611393,655.889865,1,false,null,1,4,1412727367644,1412726218745,play,655.878865
user.video.lecture.action,1412735682031,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3189907479-1410327798297,671.240401,1,false,null,1,4,1412735654780,1412734311298,play,671.182811
user.video.lecture.action,1412727128210,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,678.244123,1,false,null,1,4,1412727125663,1412726173719,seeked,678.244123
user.video.lecture.action,1412695847072,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,68.822175,1,true,null,1,4,1412695844043,1412695477614,seeked,68.822175
user.video.lecture.action,1412695876881,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,68.838394,1,false,null,1,4,1412695873846,1412695477614,play,68.822175
user.video.lecture.action,1412727126512,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8355928091-1410855292984,692.621648,1,false,null,1,4,1412727123226,1412726173719,seeked,692.621648
user.video.lecture.action,1412717881123,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7287134398-1411084343686,695.004298,2,false,null,2,4,1412717718649,1412717709341,seeked,695.004298
user.video.lecture.action,1412695775996,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,7.09077,2,false,null,1,4,1412695772966,1412695477614,seeked,7.09077
user.video.lecture.action,1412700746405,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,683140897-1412691036391,705.699344,1,true,null,1,4,1412700745142,1412699118297,seeked,703.120034
user.video.lecture.action,1412700533709,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,683140897-1412691036391,714.469,1,true,null,1,4,1412700532186,1412699118297,pause,714.469
user.video.lecture.action,1412724727920,7223983613772350a5ccf54a09362ddb8ae7a687,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7761365036-1405408610698,72.1793953,1,false,null,1,4,1412724729122,1412724624372,seeked,72.1793953
user.video.lecture.action,1412695830854,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,156403400-1412694940131,75.757574,1,true,null,1,4,1412695827826,1412695477614,pause,75.757574
user.video.lecture.action,1412694786219,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,683140897-1412691036391,78.023,1,true,null,1,4,1412694784932,1412694706498,pause,78.023
user.video.lecture.action,1412694798618,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,683140897-1412691036391,78.099999,1,false,null,1,4,1412694797820,1412694706498,play,78.023
user.video.lecture.action,1412724726050,7223983613772350a5ccf54a09362ddb8ae7a687,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7761365036-1405408610698,81.0478534,1,false,null,1,4,1412724727264,1412724624372,seeked,81.0478534
user.video.lecture.action,1412694004155,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,683140897-1412691036391,817.570999,1,true,null,1,4,1412694002622,1412693173021,pause,817.570999
user.video.lecture.action,1412694037682,b680ee43fbb56ce9e5e9287e7510c0de8ac37c28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,683140897-1412691036391,817.64,1,false,null,1,4,1412694036883,1412693173021,play,817.570999
user.video.lecture.action,1412725557296,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8355928091-1410855292984,86.189523,1,true,null,1,4,1412725554255,1412725426487,pause,86.189523
user.video.lecture.action,1412725642492,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8355928091-1410855292984,86.265743,1,false,null,1,4,1412725639201,1412725426487,play,86.189523
