key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414244414190,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8189267038-1413987544192,274.128567,1.5,false,null,1,4,1414244418633,1414243738655,play,274.133022
user.video.lecture.action,1414244380156,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8189267038-1413987544192,274.133022,1.5,true,null,1,4,1414244384605,1414243738655,pause,274.133022
user.video.lecture.action,1414286570900,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,274.78467,1,false,null,2,4,1414286594082,1414286575285,seeked,274.78467
user.video.lecture.action,1414279756450,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6140690893-1408357856783,275.365343,2,false,null,1,4,1414279801877,1414279380296,seeked,275.365343
user.video.lecture.action,1414252273657,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,275.65125,1.75,true,null,2,4,1414252264912,1414251431944,pause,275.65125
user.video.lecture.action,1414252395497,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,275.764527,1.75,false,null,1,4,1414252385657,1414251431944,play,275.65125
user.video.lecture.action,1414285798018,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6694982158-1414216143918,275.98646,1,false,null,1,4,1414285793722,1414284930389,play,275.924301
user.video.lecture.action,1414286571115,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,276.275364,1,false,null,1,4,1414286594296,1414286575285,seeked,276.275364
user.video.lecture.action,1414245267492,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,277.007,-1,false,null,null,null,1414245279866,1414244661413,seeked,287.945
user.video.lecture.action,1414245267758,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,277.273,-1,true,null,null,null,1414245280261,1414244661413,pause,277.273
user.video.lecture.action,1414245268106,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,277.273,-1,false,null,null,null,1414245280598,1414244661413,play,277.273
user.video.lecture.action,1414240107231,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=73&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,6091091402-1413619134514,277.387,-1,true,null,null,null,1414240119334,1414239561203,pause,277.193
user.video.lecture.action,1414286195870,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6214253495-1412110945438,277.543604,2,false,null,2,4,1414286186148,1414286043176,seeked,277.543604
user.video.lecture.action,1414287848455,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,278.070971,1,true,null,1,4,1414287870548,1414286681616,seeked,278.070971
user.video.lecture.action,1414257554310,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5039031163-1413133836805,278.5894470214844,1,false,null,1,4,1414253832292,1414253046793,seeked,288.5894470214844
user.video.lecture.action,1414254523792,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1458904957-1412169021797,28.287538,1.25,true,null,1,4,1414254521191,1414254497670,pause,28.287538
user.video.lecture.action,1414254646046,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1458904957-1412169021797,28.308788,1.25,false,null,1,4,1414254636376,1414254497670,play,28.287538
user.video.lecture.action,1414244331441,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4263805859-1414027441820,28.39007,1.25,true,null,1,4,1414244331142,1414244166231,pause,28.39007
user.video.lecture.action,1414244371689,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4263805859-1414027441820,28.475033,1.25,false,null,1,4,1414244371390,1414244166231,play,28.39007
user.video.lecture.action,1414247094747,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4263805859-1414027441820,28.530564,1.5,false,null,1,4,1414247094990,1414247074538,pause,28.529064
user.video.lecture.action,1414247094830,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4263805859-1414027441820,28.538053,1.5,false,null,1,4,1414247094994,1414247074538,play,28.529064
user.video.lecture.action,1414247094992,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4263805859-1414027441820,28.625477,1.5,false,null,1,4,1414247095044,1414247074538,pause,28.623977
user.video.lecture.action,1414247095004,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4263805859-1414027441820,28.628053,1.5,false,null,1,4,1414247095045,1414247074538,play,28.623977
user.video.lecture.action,1414286571516,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,280.250549,1,false,null,1,4,1414286594698,1414286575285,seeked,280.250549
user.video.lecture.action,1414235799531,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2230356887-1406555656327,283.082907,1,false,null,2,4,1414235797551,1414234893801,seeked,283.082907
user.video.lecture.action,1414286571577,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,283.231938,1,false,null,1,4,1414286594746,1414286575285,seeked,283.231938
user.video.lecture.action,1414252262777,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,283.367591,1.75,false,null,2,4,1414252254037,1414251431944,seeked,283.367591
user.video.lecture.action,1414243248807,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8189267038-1413987544192,284.070571,1.5,true,null,1,4,1414243248925,1414242689056,pause,284.070571
user.video.lecture.action,1414249844720,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1367177390-1413281299592,284.071365,1,true,null,1,4,1414249847169,1414249538477,pause,284.071365
user.video.lecture.action,1414249852313,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1367177390-1413281299592,284.079975,1,false,null,1,4,1414249854782,1414249538477,play,284.071365
user.video.lecture.action,1414243159806,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8189267038-1413987544192,284.089677,1.5,true,null,1,4,1414243156533,1414242689056,pause,284.089677
user.video.lecture.action,1414243259122,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8189267038-1413987544192,284.094571,1.5,false,null,1,4,1414243263534,1414242689056,play,284.070571
user.video.lecture.action,1414249615418,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8530413294-1408200592617,284.118767,1.25,true,null,1,4,1414249614060,1414249368665,pause,284.118767
user.video.lecture.action,1414255485149,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1458904957-1412169021797,284.120339,1.25,false,null,1,4,1414255475862,1414254497670,play,284.019101
user.video.lecture.action,1414249621630,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8530413294-1408200592617,284.125511,1.25,false,null,1,4,1414249621473,1414249368665,play,284.118767
user.video.lecture.action,1414245026508,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7981288948-1413645916766,284.145466,1.5,false,null,1,4,1414245029190,1414244811174,play,284.136466
user.video.lecture.action,1414241389360,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6091091402-1413619134514,284.29,-1,true,null,null,null,1414241400707,1414241092026,pause,284.224
user.video.lecture.action,1414241422417,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6091091402-1413619134514,284.29,-1,false,null,null,null,1414241436041,1414241092026,play,284.224
user.video.lecture.action,1414287946476,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,284.434152,1,false,null,2,4,1414287969576,1414286681616,seeked,284.434152
user.video.lecture.action,1414252246078,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,284.612848,1.75,true,null,2,4,1414252237334,1414251431944,pause,284.612848
user.video.lecture.action,1414252246854,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,284.612848,1.75,false,null,2,4,1414252238115,1414251431944,play,284.612848
user.video.lecture.action,1414252251697,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6214253495-1412110945438,284.612848,1.75,false,null,2,4,1414252242927,1414251431944,seeked,284.612848
user.video.lecture.action,1414286571967,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,285.21953,1,false,null,1,4,1414286595129,1414286575285,seeked,285.21953
user.video.lecture.action,1414286572085,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,285.21953,1,false,null,1,4,1414286595263,1414286575285,seeked,285.21953
user.video.lecture.action,1414247256954,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,708339359-1412917061382,285.677172,1,true,null,1,4,1414247123962,1414247020920,pause,285.677172
user.video.lecture.action,1414247288037,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,708339359-1412917061382,285.679172,1,false,null,1,4,1414247156036,1414247020920,play,285.677172
user.video.lecture.action,1414244909416,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4263805859-1414027441820,285.872293,1.5,true,null,1,4,1414244909107,1414244819911,pause,285.872293
user.video.lecture.action,1414244930152,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4263805859-1414027441820,285.881293,1.5,false,null,1,4,1414244929843,1414244819911,play,285.872293
user.video.lecture.action,1414271355414,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6604485423-1414264854117,286.3013268,1.25,false,null,1,4,1414271326477,1414271312349,seeked,286.3013268
user.video.lecture.action,1414287852190,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8822318916-1413033468092,286.343106,1,true,null,1,4,1414287875274,1414286681616,seeked,286.343106
user.video.lecture.action,1414254498503,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,286.436871,1,true,null,1,4,1414254499690,1414253347692,pause,286.436871
user.video.lecture.action,1414254640312,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6632168176-1414134748308,286.511402,1,false,null,1,4,1414254640644,1414253347692,play,286.436871
user.video.lecture.action,1414286572267,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8822318916-1413033468092,287.704021,1,false,null,1,4,1414286595449,1414286575285,seeked,287.704021
user.video.lecture.action,1414245211145,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,287.945,-1,true,null,null,null,1414245222867,1414244661413,pause,287.825
user.video.lecture.action,1414245266081,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6091091402-1413619134514,287.945,-1,false,null,null,null,1414245279751,1414244661413,play,287.945
user.video.lecture.action,1414286196408,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6214253495-1412110945438,288.237002,2,false,null,2,4,1414286186679,1414286043176,seeked,288.237002
