key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412494840007,dc7cfffc2a65ffde20155bbd6556ff1dc9988880,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1536150018-1411466888902,192.450208,1.5,false,null,1,4,1412494839772,1412494684486,play,192.445708
user.video.lecture.action,1412490121627,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6351291463-1409407130918,192.602347,1,false,null,1,4,1412490137376,1412490126450,seeked,192.602347
user.video.lecture.action,1412514474967,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9038519359-1410750526536,193.081748,1,false,null,2,4,1412514585805,1412514483670,seeked,193.081748
user.video.lecture.action,1412497257344,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,193.341811,1,false,null,1,2,1412497221429,1412496832359,seeked,193.341811
user.video.lecture.action,1412497275574,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,194.531607,1,false,null,1,2,1412497239668,1412496832359,seeked,194.531607
user.video.lecture.action,1412495845015,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,195.448528,1,false,null,1,2,1412495809118,1412495293960,seeked,195.448528
user.video.lecture.action,1412499103137,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9041992284-1409220007998,195.45492553710938,0.75,true,null,2,4,1412499119367,1412497911887,pause,195.45492553710938
user.video.lecture.action,1412499106195,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9041992284-1409220007998,195.45492553710938,0.75,true,null,2,4,1412499122425,1412497911887,stalled,195.45492553710938
user.video.lecture.action,1412506264376,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1481245458-1411561004350,195.553421,2,false,null,1,4,1412506432208,1412506418202,seeked,195.553421
user.video.lecture.action,1412499229189,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9041992284-1409220007998,195.7782440185547,0.75,false,null,2,4,1412499245594,1412497911887,play,195.45492553710938
user.video.lecture.action,1412511275085,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,196.498,-1,true,null,null,null,1412511133363,1412508704797,pause,196.488
user.video.lecture.action,1412511751847,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,196.498,-1,false,null,null,null,1412511609006,1412508704797,play,196.488
user.video.lecture.action,1412511070669,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2555038701-1411314328386,196.776507,1.25,false,null,2,4,1412511069687,1412510984222,seeked,196.776507
user.video.lecture.action,1412503253593,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7894827728-1408696553127,197.912313,1,false,null,2,4,1412502880368,1412502190477,seeked,197.912313
user.video.lecture.action,1412513425376,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7061811960-1409982801196,198.808765,1.5,false,null,2,4,1412513451046,1412513409290,seeked,198.808765
user.video.lecture.action,1412490019707,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6351291463-1409407130918,198.896541,1,false,null,2,4,1412490035492,1412490006227,seeked,198.896541
user.video.lecture.action,1412506264675,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1481245458-1411561004350,199.040216,2,false,null,1,4,1412506432507,1412506418202,seeked,199.040216
user.video.lecture.action,1412503067707,638d811aca468a875957747b2abb1dddd3cab86d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3619271279-1412501784542,199.069111,1,true,null,1,4,1412502882550,1412502628975,pause,199.069111
user.video.lecture.action,1412503292249,638d811aca468a875957747b2abb1dddd3cab86d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3619271279-1412501784542,199.124721,1,false,null,1,4,1412503106216,1412502628975,play,199.069111
user.video.lecture.action,1412515034919,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,3760278547-1412349962746,199.146424,1,false,null,1,2,1412515032588,1412512613119,seeked,199.14642435424355
user.video.lecture.action,1412495318853,0bb602e300d0d9c3afbed3bfaf02afc68d3a68ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3003081358-1411306692023,199.44900512695312,1,true,null,1,4,1412495460827,1412495261136,pause,199.44900512695312
user.video.lecture.action,1412499168365,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5976493099-1411470008255,199.7499003,1,true,null,1,4,1412499167628,1412498870168,pause,199.7499003
user.video.lecture.action,1412503292530,638d811aca468a875957747b2abb1dddd3cab86d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3619271279-1412501784542,199.859589,1,true,null,1,4,1412503107013,1412502628975,pause,199.859589
user.video.lecture.action,1412499696497,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,199.865895,1,true,null,1,4,1412499659601,1412499456941,pause,199.865895
user.video.lecture.action,1412499858197,e6316176b209fe2662ce5944b59950c2316f78b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,3140432022-1404642712143,199.865895,1,false,null,1,4,1412499821623,1412499456941,play,199.865895
user.video.lecture.action,1412508829530,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6351291463-1409407130918,2.043356,1,false,null,1,4,1412508844079,1412492924705,play,1.986136
user.video.lecture.action,1412512434790,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2555038701-1411314328386,2.229284,1.5,false,null,2,4,1412512433777,1412512404184,ratechange,2.05429
user.video.lecture.action,1412502272156,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7635130666-1412348060197,2.281277,1.25,true,null,1,4,1412502276064,1412502273382,pause,2.281277
user.video.lecture.action,1412512435295,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2555038701-1411314328386,2.410277,1.75,false,null,2,4,1412512433918,1412512404184,ratechange,2.38306
user.video.lecture.action,1412492842258,5856d2db6fba0795f1f9b5841c344003827d1c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5163898733-1412492680012,2.428271,0.75,true,null,1,4,1412492906173,1412492880860,pause,2.428271
user.video.lecture.action,1412497942576,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7635130666-1412348060197,2.599952,1.25,false,null,1,4,1412497946016,1412497942478,ratechange,2.391094
user.video.lecture.action,1412498873367,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5976493099-1411470008255,2.6100004,1,true,null,2,4,1412498873381,1412498870168,pause,2.4558754
user.video.lecture.action,1412498970978,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5976493099-1411470008255,2.6100004,1,false,null,1,4,1412498970462,1412498870168,play,2.6100004
user.video.lecture.action,1412503163379,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4251443218-1412304879249,2.732492,1,true,null,2,4,1412503217613,1412503212481,pause,2.732492
user.video.lecture.action,1412503176940,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4251443218-1412304879249,2.732492,1,true,null,2,4,1412503231162,1412503212481,stalled,2.732492
user.video.lecture.action,1412503823458,ed2a68877b9b4416f4eece310c9f4257b393ef76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4251443218-1412304879249,2.798651,1,false,null,1,4,1412503876171,1412503212481,play,2.732492
user.video.lecture.action,1412494035156,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034791,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035408,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034881,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035516,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034882,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035658,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034883,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035738,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034885,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035786,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034886,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035784,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034888,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035838,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034909,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035833,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034911,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035904,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034912,1412493235533,seeked,20.322333
user.video.lecture.action,1412494035988,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034913,1412493235533,seeked,20.322333
user.video.lecture.action,1412494036057,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034914,1412493235533,seeked,20.322333
user.video.lecture.action,1412494036071,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,true,null,1,4,1412494034915,1412493235533,seeked,20.322333
user.video.lecture.action,1412494036464,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,20.322333,1,false,null,1,4,1412494036097,1412493235533,play,20.322333
user.video.lecture.action,1412510873225,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6429412782-1412510731904,20.4787808,1,true,null,2,4,1412510872661,1412510848928,pause,20.4255725
user.video.lecture.action,1412510334962,3b6af5693e74085f0181a53fde23e9f9f464900c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7061811960-1409982801196,20.578045,1,false,null,1,4,1412510360644,1412510324294,ratechange,20.396778
user.video.lecture.action,1412502890885,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976493099-1411470008255,200.3794912,1,false,null,1,4,1412502890856,1412501993308,seeked,200.3794912
user.video.lecture.action,1412502891206,0c44f4de3ab355df9577d03e5b81985f976b86a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976493099-1411470008255,200.4564079,1,false,null,1,4,1412502891191,1412501993308,seeked,200.4531787
user.video.lecture.action,1412494978707,5be170cf018dcca4e5f1b6af3830ab64a4ac2321,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8070206393-1408015436362,200.733372,1,false,null,1,4,1412494976839,1412493235533,play,200.653929
